id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5907189620724,568.0,73.1112378832114,15.905516315799531,1284.0,218.20599124891825,47.26058436631284,385.0,67.12358778999081,14.519100689099226,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,11,360.2174538532445,559.0,70.67389566281378,15.215853649567496,1441.0,242.3470329951609,51.32471072985901,282.0,47.1605431941326,10.192085943424201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3578915185426,558.0,72.78877449931547,15.36661579626314,1426.0,242.09618027251008,51.9495474341638,260.0,42.80069960715288,8.814821385523546,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,14,360.29140832189375,565.0,72.47034650494514,14.75654558488509,1317.0,226.7461332736205,49.518355578855704,355.0,60.89623754183411,13.467688772883454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.27156771668484,562.0,71.20006212473771,14.812230916915121,1431.0,244.50390761349198,53.19467856498779,245.0,42.87108359495919,9.188516174499746,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.17193195954485,563.0,71.20552954779048,14.423881291727673,1511.0,250.4812016158852,53.07691076473526,214.0,36.585559298662,7.690100875002305,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,10,360.03633060652845,568.0,69.72360008632393,13.516123636578943,1491.0,250.88706725322902,53.30935168144884,218.0,36.68113794256874,7.820118669152033,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,8,360.83091360016556,556.0,72.28555747769909,15.256065078194272,1211.0,207.9197222921012,45.15874486135038,469.0,79.21734010837137,17.223088782389212,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,7,359.9092405701142,570.0,68.00567739555265,13.283455609808104,1348.0,230.49953912108802,49.63598161511182,379.0,61.574389559806264,12.915616647864283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6976978608394,562.0,73.3641315182714,15.361855169236303,1478.0,250.224171978192,53.34520868528661,223.0,36.687281143754944,7.951456259896473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.36524426736554,563.0,72.17888024995287,15.010769875812615,1471.0,254.52172465224592,55.214253625578884,181.0,31.311813293332623,6.690466556036524,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,3,360.08429695095856,548.0,71.22695219117826,16.021875312250756,1374.0,233.91397286765817,49.75033601959847,336.0,55.04698735239649,11.554028039497275,0.0,0.0,0.0,0.0,0.0,0.0
