id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.8469132333133,573.0,66.51281448258452,12.89536936800478,1510.0,257.3300728565125,56.13165664597648,205.0,34.46968645027268,7.2638301218674295,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.19804223300594,569.0,71.26943261155832,15.662066763665246,1465.0,244.45721808245986,51.298977696266654,244.0,42.72810204446632,9.224632243962386,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,7,360.03109489312,561.0,70.95774869567028,15.396895350908313,1368.0,234.319717828039,50.63458714911251,326.0,54.74260535379101,11.661295866796118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.10006619274884,569.0,66.75799293226875,13.188717348568282,1436.0,238.716478452773,50.07698638550338,303.0,52.8047429478976,11.221261526574205,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.60463171130806,556.0,73.231954304379,16.44499131565943,1409.0,238.03341318110373,50.39632744580634,286.0,48.82702623711514,10.623268808005646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3774510417734,567.0,69.66604333076431,14.354561525816633,1431.0,235.45370725683898,49.126016511398745,323.0,54.94066830647443,11.789142842716883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3023485537719,556.0,75.54922109689018,17.99459542525934,1171.0,199.01987441465118,42.55501710249279,500.0,85.49393401319844,18.356067451231766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.06811820803034,563.0,73.45433922615412,16.279896206782194,1422.0,242.2499105061891,52.00637490823413,260.0,42.60850285818335,9.030886694650919,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,14,360.00762702226035,569.0,68.22016020593566,14.442578353268644,1445.0,240.09671849198986,50.475281489006896,305.0,51.693031759772744,10.920985766030533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4083960984086,565.0,68.7992694278454,13.61124808071168,1496.0,252.71561684096537,54.21599026672293,216.0,36.68931976837229,7.654628914931835,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.2110509895516,556.0,73.94393372996254,16.050832682085918,1436.0,241.85446852399963,51.26380998314543,252.0,42.595564755920485,9.254190253566183,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,16,360.31345774122514,561.0,68.37720984960174,13.299928136595218,1508.0,252.9399371913111,53.574363654604426,220.0,36.74463679264605,7.945287562108589,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
