id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.48908614794215,567.0,68.95310178976149,14.518184148139705,1456.0,242.42857282772653,51.83662373568184,283.0,48.80931333582088,10.616223112820911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0379292223492,550.0,70.83202915651356,14.708600568247961,1437.0,245.0152574982223,52.1464084656468,270.0,42.784130203563876,8.868878395706446,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,360.48310788698876,572.0,69.18510489260711,15.637998637048526,1342.0,228.28708336757722,48.1524203665976,354.0,60.796437731996704,13.25844850906442,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.0,11,359.8848982711079,554.0,66.78258820880855,13.04001450705465,1585.0,262.53252673064424,55.62546490753513,198.0,30.72825364891314,6.163755921578006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5308449730275,566.0,70.19541350535982,14.305894236910628,1527.0,259.3862683583802,56.12411239929851,180.0,30.422615920919412,6.518579174869746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.252339238545,548.0,70.79155593718643,15.219270847787923,1382.0,235.135610649831,50.473061927031445,324.0,54.185791736990296,11.491232964856952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.11575892829956,564.0,67.04478995180632,13.154016792962272,1458.0,243.98890664438278,52.038888946363336,292.0,48.983585277335735,10.560884949251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4765515061696,582.0,71.7897739909954,15.391718146125505,1404.0,232.20427011123758,48.431051028066285,329.0,54.41118955757357,11.533213855925169,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,4,360.1806399517121,569.0,69.44140577252419,14.577957885945558,1353.0,229.07160334006974,49.0141276551629,357.0,60.850755255743046,13.380605762554882,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,10,360.3119068891675,546.0,71.95078793265367,15.021051386573566,1402.0,243.67926832037725,52.71060770079172,250.0,42.92717613660884,9.157713811570465,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.4207285010479,552.0,73.56436920882392,15.807918494819127,1487.0,253.87695027421503,55.23496411364366,185.0,30.597100483797032,6.473965727080779,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,12,360.0760487389334,559.0,66.27437308086694,12.895885793387267,1548.0,267.1043109768758,57.98060065158783,153.0,24.310579507933607,5.18493742285985,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
