id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.92825091605374,562.0,72.0508637801775,15.029262865903574,1538.0,261.4451507697331,55.46252538423089,134.0,24.191964904843392,5.541416693109514,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.054,2,359.80555624369,572.0,71.99053210795395,15.195441307094018,1405.0,240.71363580409968,51.82000881712907,263.0,45.822459671188554,9.902436261772321,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,18,360.0181954274051,552.0,69.31202575204695,14.593883084363311,1542.0,266.2632091849026,58.64638144668849,141.0,24.634588944719784,5.50488899217921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.58919330965284,569.0,67.64603367580575,13.916916525764078,1417.0,243.32409115519837,52.82055499379116,291.0,49.102719355914374,10.875877991027362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.18634357420325,570.0,70.8435932931169,14.515313080644198,1363.0,228.3426868743897,48.48346593382524,357.0,60.871540780225104,13.210133971479234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1098416067493,563.0,70.69723861630001,14.553266111808384,1468.0,244.50301918557167,51.469994417065486,267.0,43.0831308512903,8.761109429917967,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.0,6,359.8429683440905,554.0,74.64928850149198,17.553520866510166,1412.0,236.53521782404698,50.500406892462976,292.0,48.96333496458517,10.9010646357441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1586677385268,557.0,71.19851489265083,14.239351478306881,1495.0,254.12387625277853,54.67717008770653,202.0,34.99977320971102,7.47432822070563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.47270536824885,577.0,69.70239942351516,14.448663359190277,1473.0,252.7408001630533,54.80153698694488,223.0,36.27052005452341,7.647195341400157,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.1851835687925,564.0,67.04475813017746,13.14707468912921,1350.0,224.7244429958773,47.513394943132134,387.0,66.69506873891164,14.576850635297118,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.25244586499747,562.0,68.90676682217753,14.239792979764543,1630.0,271.10988109821767,57.430147244058155,105.0,18.161041787973122,3.872937585134515,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
11,0.054,6,360.2514941529279,574.0,68.76095884996941,13.245225964111002,1311.0,221.63766592816617,48.048197132896014,403.0,68.21348711228676,14.634328747780662,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
