id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5049353475031,558.0,71.11863033515611,15.456439689825018,1455.0,244.78661715734444,52.06452746379049,261.0,42.709080843242035,8.74574613373397,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,359.83346449328747,570.0,68.67589659637935,13.719946931228774,1358.0,226.27490137748785,47.90602958978082,387.0,65.0731274914124,14.021410966945949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5081217480732,557.0,72.45315532725496,15.516965229863638,1371.0,236.64631483425873,51.22193688594746,284.0,48.83975188932716,10.51795684757881,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,360.1863711735182,560.0,68.5957394253981,14.399289135372292,1479.0,254.69229149820563,55.29057226847311,213.0,36.888597425943416,8.141788158099153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3816808600906,574.0,67.46735513561396,12.699993330051724,1462.0,253.88556932732675,55.10027282554286,200.0,36.81078949643378,8.38376794631232,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,5,360.38455810669916,579.0,71.33398976265377,13.7855346096678,1489.0,254.16833890837884,54.11969651972134,206.0,34.77952753533024,7.463090651503007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2696532992706,573.0,66.15833348302614,12.775872840057625,1495.0,254.94720582315657,54.539417829484684,218.0,36.36757699716868,7.8978956014401565,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
7,0.0,14,360.1714534002808,564.0,70.84118027856407,13.82673598125318,1255.0,222.29952919269286,49.74739651412811,411.0,67.03184235576387,13.86881270928427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.20710237112,563.0,70.196904499602,15.33738022608031,1247.0,215.04581470253228,46.83597037826847,425.0,73.48789560345428,16.0241147353539,11.0,1.0999999999999999,0.11000000000000004,51.0,0.2769379130277779,0.00150381583670943
9,0.054,12,360.16600880326,572.0,69.03557794150254,13.662281263548229,1474.0,247.21212679578,52.48557540629486,241.0,42.56394878425028,9.146999852953273,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.0,3,359.94483517923294,566.0,71.49789124630418,15.035332910055674,1213.0,207.22623022181816,44.792700375786474,459.0,81.29131130215207,17.927646070068718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.99748729593864,567.0,70.03000441444611,14.28241679476648,1371.0,233.23971939844816,49.789910495132354,326.0,54.44592989295657,11.517033221082478,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
