id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3719534416035,572.0,70.94413901020788,14.353248511040036,1479.0,252.65406990653733,53.85071363364136,226.0,36.54429790550926,7.3346957906027646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.36702687050706,564.0,69.77808038141276,14.263125005011467,1442.0,247.75140771390556,53.35621341156718,247.0,42.71931787164801,9.37212094454887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.5226780355469,557.0,72.8543995825086,15.615995903576493,1507.0,252.18915983419194,53.994608328778895,201.0,33.09139921633994,7.146344286176226,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,359.6976359046878,569.0,72.24261548471182,15.438091787281854,1459.0,243.0742321831554,51.86721803280853,244.0,43.01188140004936,9.393774361535874,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,11,360.7623585243071,562.0,68.1660544416066,13.609699880989197,1363.0,229.2212905781104,49.376345464524206,351.0,61.36366660893304,13.501521322127655,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,3,359.99133859578416,569.0,67.82020474793389,13.35487417369257,1512.0,255.74433135920526,54.55759862419728,205.0,36.514990863146515,8.21719115337003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.56378524603554,572.0,73.89734500661231,15.519467087081203,1374.0,233.5329724369254,50.246277685231256,283.0,50.98697611801749,11.393697535556887,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.3143547841764,543.0,74.55197829156047,16.851570434703273,1275.0,223.1649758111249,48.71400488679438,352.0,61.02715646921028,13.25221174539697,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,16,360.0855714222172,570.0,67.19831787235032,13.248171152401834,1481.0,248.68118320942077,52.87319551228692,252.0,42.77974416346488,9.195928957256339,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.0,8,360.39936366980163,581.0,72.37823522579065,15.089912243249685,1408.0,238.69540884506986,51.28462848908528,276.0,48.93809149532003,10.574808858972927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.79395247240984,561.0,71.93337719879997,15.233187997287851,1489.0,249.4783014139011,53.14748360552347,213.0,36.78782818503636,8.0652263227223,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.0958057994955,567.0,73.89451042578979,16.134071393134615,1481.0,249.3659846198715,53.27450930714429,212.0,36.855688468221814,8.095598271759952,0.0,0.0,0.0,0.0,0.0,0.0
