id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2926537136503,570.0,70.06755156947769,14.46764375969185,1530.0,253.3996624190571,53.35791114994982,219.0,36.66326712249814,7.489279330771907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0562513138174,566.0,68.50328769797818,13.148189804628363,1211.0,206.22307943051123,44.332812421942506,491.0,85.29827629502913,18.589562063848327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.417086659607,579.0,73.9520984942273,15.568509454550643,1502.0,246.83259619129998,52.01905429803362,223.0,37.078232651076036,7.883736133316911,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,6,360.46772514668703,570.0,73.22013864238014,15.981763631556836,1337.0,225.5257272548152,47.73728303783638,350.0,61.4677795440244,13.586172235412304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.26547529455996,573.0,72.77693101412454,15.14641599936831,1517.0,255.18211291953085,54.02529015697853,180.0,30.439593905330643,6.435089532260499,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.2021556379001,563.0,70.5248831269922,15.213476483109345,1474.0,247.0963071311634,52.53112470458316,249.0,42.47376674575897,9.165535231788692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9895092808267,567.0,68.61981057915659,14.32973948645625,1486.0,251.54849563510083,54.39061407574018,234.0,38.424053785597344,7.717943627672187,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
7,0.0,15,360.3015352868422,576.0,68.24556587708969,13.502228472517096,1512.0,255.69640294842168,54.542924287899325,227.0,36.19864438882933,7.406530899521545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3891511559814,561.0,73.56321140999069,16.48247898972977,1367.0,235.7891919641846,50.81313057007279,280.0,48.66232464776397,10.578044918164814,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,6,360.2945254888467,561.0,72.35734197535544,15.457741853995495,1257.0,213.00653648135867,46.00794145836973,429.0,73.333908531929,15.58713032311726,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,15,360.5751101971151,573.0,71.59087801179471,14.578066019899664,1492.0,256.3035008801673,55.2958388252031,192.0,30.38410922876966,6.199262444710345,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.054,4,359.9287751521353,560.0,70.80995746284175,14.761931872430296,1386.0,233.3124096830936,49.241874702260006,317.0,54.164879621710995,11.800215442729625,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
