id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2465837111053,552.0,72.32670158987922,15.601995982332904,1458.0,249.6979604482815,53.66265089809696,222.0,36.74398130258187,7.731335381495589,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.1907155494165,562.0,72.27238558774236,15.042558297446437,1478.0,243.33960358221682,51.526506169280395,252.0,42.850020627043946,9.288592308566766,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,359.9137656150722,561.0,70.98909151209934,15.137572488987756,1487.0,251.1143736330138,53.91886294619176,214.0,36.57505274252217,7.8233202920467155,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.1728355233818,572.0,70.1884995093264,14.225150637141622,1412.0,238.91122776670707,50.66572592652638,278.0,49.124694191755076,11.007906504624822,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.7344813999506,557.0,70.37023643421962,14.37648000740723,1384.0,232.99344253323775,50.07411008319015,327.0,54.71196571730637,11.7430557410314,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.14945405951096,574.0,68.59990376442143,13.177139562466236,1450.0,247.23878928142523,52.798916936711684,241.0,42.49883712496316,9.464345258345652,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,3,360.2620877842735,575.0,72.34847511658161,15.991683938182295,1431.0,243.32984638525403,52.09861096089453,270.0,44.33479975684358,9.155517167371194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.59100872785143,562.0,69.49851397480094,14.416103879392768,1475.0,252.4968819685338,53.91233894138828,232.0,36.532652675095186,7.364224225993063,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,6,360.47771359077683,545.0,71.61513346283999,15.850657825642049,1497.0,257.8350882504716,56.36289580569382,183.0,30.598284951225292,6.5031343613875165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3484967422544,554.0,70.27267863662192,14.50076885705597,1370.0,234.84276687471393,50.74833222946177,329.0,54.96939147457502,11.386899649888894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.439038553062,567.0,68.04213274909641,13.694429578938857,1428.0,237.12810742712222,49.974260752111384,327.0,54.92135474012569,11.472966411241238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1864203086589,567.0,71.72513448075205,14.6246264994393,1526.0,257.7942711743264,55.20626715305083,176.0,30.48637767443826,6.803881299577751,0.0,0.0,0.0,0.0,0.0,0.0
