id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.24724510714515,567.0,72.61448105347108,15.488518348815552,1470.0,249.29504113351413,52.97556387825028,220.0,36.59661941077288,7.604903699734787,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.2807603707496,578.0,69.34634952996915,13.674875434608099,1349.0,229.39907037401326,49.38691751349009,358.0,61.28440941467484,13.271901731761043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.24620661008043,574.0,72.45334273925394,15.099889723284855,1454.0,243.15731695389138,51.52441329914069,253.0,42.86361106754233,9.203108716226897,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.1310694878342,564.0,68.48395972928466,13.412183117456257,1476.0,252.23737557236183,54.574910516213436,222.0,39.3041751806379,8.853329243016175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.55135060442666,567.0,70.12056991968495,14.230267051753202,1465.0,246.33538452352389,52.81410179284862,247.0,42.62019216863926,9.080537702325188,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,360.0423815959994,561.0,71.43328115720061,14.25158744263659,1253.0,215.08945708076013,46.81056027255333,446.0,73.5662618428664,15.686430066598211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.17759259886094,570.0,69.6071312354178,15.543768078844849,1458.0,245.3157555051696,52.77166954858937,243.0,42.678779732258924,9.401161168116223,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
7,0.0,8,360.0727401701274,581.0,68.87613186065876,13.001730159033338,1308.0,223.11711988815935,48.41286303134576,396.0,68.05614426237246,14.765035377734556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.07415298956886,576.0,73.386736361952,16.129445399812344,1466.0,247.90512755427432,52.97213824872784,219.0,36.75401596856486,7.873087552311023,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,360.6351214778601,557.0,70.69149644810973,15.053794381440689,1556.0,262.5141928803313,55.6772618459284,146.0,24.72977867820924,5.387138843814701,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,5,360.7335805778197,565.0,72.64723760563238,15.974414367568095,1302.0,218.41806437433573,47.046426366047996,413.0,67.27204825186816,13.958603550652228,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,10,360.4825881187446,555.0,73.31187347395115,16.17231340099448,1416.0,244.33917605049572,52.76355587411012,259.0,42.507242952506715,9.1594372862047,0.0,0.0,0.0,0.0,0.0,0.0
