id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96662521986195,556.0,68.93564409745548,14.13144424989313,1454.0,248.39766166775505,53.515394743199174,267.0,42.746513985749786,8.798882845477655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2696618203128,569.0,71.91098186537754,15.045921865716915,1556.0,267.64238016062643,57.92220949848829,111.0,18.2956813837553,3.969969579676924,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.0031673489448,570.0,69.56432784979302,14.073354488600723,1404.0,233.85553000422937,49.70648270100596,325.0,54.88209734902157,11.926613964355258,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.61639098736094,572.0,73.00716496044804,15.577364334827925,1357.0,228.77200626771975,49.121940177723076,360.0,57.159603502661625,11.52595590874036,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.0,9,359.9497148055184,570.0,69.67337723675726,14.222206058762042,1348.0,223.0071246066836,46.87798836208839,385.0,67.48878850913687,14.645581055590391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0901810523196,563.0,72.13167584821849,15.315306292790483,1297.0,221.20971126497386,47.7587980996302,398.0,66.74183424358229,14.218786890591845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.76444354072163,558.0,72.86028485134662,16.562082554687557,1383.0,232.1598328992451,49.25888755477003,314.0,55.021777286652174,12.078236680006148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9820535573301,565.0,67.36514668030622,13.740160755880895,1541.0,262.31995527741134,56.93931380188536,188.0,30.386574365498085,6.334882871654339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.8311901903725,570.0,73.82726408705777,15.51881266180299,1372.0,235.7034621640454,51.16690085425039,287.0,48.79893163633302,10.554075686697097,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,5,360.06965995516765,566.0,74.6776766689328,16.21907958646003,1422.0,241.6674796800151,51.863396865820846,254.0,42.6601284805189,9.319676318150254,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.0029572394848,565.0,71.5172859626346,15.25810996822593,1472.0,249.5215873062837,53.27383957938475,227.0,36.731783619361,7.360192059517902,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,14,360.09389287514915,574.0,70.10648422144119,13.98866661809641,1437.0,243.400557793412,52.42660274894358,251.0,44.675991822431584,9.841279747319392,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
