id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6663009740076,556.0,69.0082236390266,14.040597754273236,1408.0,240.72935611299465,52.33529785424886,293.0,48.84263473520654,10.397976585063603,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.0,11,359.7525006113973,574.0,70.93686919603644,15.021770303085493,1432.0,239.85432718142079,51.18768248039727,294.0,49.23006541589281,10.489704634669783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6250860424306,565.0,70.74416326571892,14.243885777192585,1532.0,258.7597677100374,55.85847836672417,185.0,30.523770917742322,6.433391819646142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.33701799982396,558.0,70.27240012355483,14.987818279918903,1262.0,216.5810464200316,46.56615955411778,446.0,73.23098186176391,15.269833815348196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.06559460728033,573.0,73.9561993310508,15.687370522681741,1438.0,241.2868066388605,51.39299893060318,249.0,43.060234148659184,9.261683061111304,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,360.01093066611617,571.0,70.08381798014206,14.537935159838291,1433.0,245.86861653792846,53.90447191028571,250.0,42.8560340520901,9.326059797845804,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
6,0.054,3,360.17182662627454,581.0,68.33430609306271,13.66580081340684,1448.0,247.22849799966266,53.58479313388441,262.0,42.649375850719764,9.06564292167918,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
7,0.054,15,360.667115907782,566.0,71.07925238122068,14.617348572244765,1519.0,256.615481516034,54.928937834303426,195.0,30.311212608141997,5.91326153717101,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,360.3274154115745,567.0,68.14748188648664,13.60728405824812,1497.0,247.27346979053405,52.35942109031995,254.0,42.48350795432653,9.099276178724066,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,10,359.9082886218845,551.0,71.38467401081483,15.184545180893197,1384.0,239.5842166668161,52.34494885252138,298.0,49.044041306229744,10.227170957602443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2987798808523,584.0,69.30356970881586,13.392992902078879,1353.0,229.6703669183741,49.2049961141793,343.0,61.08732904284809,13.328763877532532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.14946604760314,563.0,72.49618732932973,14.620210486253171,1388.0,237.22647209371496,51.45664417801745,274.0,48.75581623942776,10.536775273894529,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
