id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.922114725801,562.0,68.41950672968599,13.429865027399492,1345.0,224.0802161531026,46.61813873580805,407.0,67.59663300170433,14.550571413432971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.947687052143,563.0,68.29593122342513,13.270207941222102,1522.0,254.10493573705648,53.888766123948955,220.0,36.42944624572688,7.819376303616044,7.0,0.7,0.07,99.0,0.5375853605833337,0.002919171918318302
2,0.054,12,360.0749241941672,562.0,70.2177262836964,13.775215054621114,1356.0,233.39845367496343,50.20833637407099,321.0,54.9238518403226,11.895485924826191,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,3,360.49851916522726,548.0,73.05612678727191,16.866447372028617,1518.0,254.93047011889692,54.48070146314038,184.0,30.545836327302922,6.4581699904097345,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,12,360.4597141826535,558.0,71.35584095111855,15.276673504124892,1518.0,256.62057329767885,54.79225839167481,178.0,30.389310883103587,6.7477443173494125,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
5,0.0,15,360.38636578496494,567.0,74.78761324857538,16.908121215100106,1479.0,248.82048790379477,52.95136777916942,231.0,36.53090957747,7.708915277221645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.36654189121225,586.0,69.71307000617321,14.659120253034752,1445.0,241.3838132633074,51.293266233149566,294.0,49.068893933437195,10.41018144883369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0810153218335,576.0,71.80286332102992,14.294606492206286,1408.0,236.10787586863978,49.79442102682518,291.0,50.606295909047,11.081418357068099,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,360.0359547175862,567.0,73.00206020218975,14.850645896118591,1432.0,244.35326492013183,52.57802586581813,258.0,42.88802598444074,9.310084579025844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.28654737593286,554.0,71.95258887036307,15.230511711817822,1408.0,238.9928072176668,50.74900356382486,290.0,46.91046355533915,9.807446172241946,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,6,360.3007422242925,574.0,70.59887731329954,13.999548303961253,1351.0,228.6166437020398,49.20240041704408,353.0,60.90505291307062,13.1452586271251,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1859535443454,576.0,69.44153478772786,14.14042456156565,1489.0,251.62303528959004,54.003481392019886,211.0,36.65747965006261,8.106553155255988,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
