id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9474165615466,553.0,72.86461156581544,15.72292882835349,1362.0,225.67125902520962,47.7654093633114,368.0,61.605046812095416,13.545424720956204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.32859919671824,566.0,70.17434229153525,14.25384591593581,1304.0,216.39778927858688,45.735319136529654,432.0,73.5303188566075,15.632508480018084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.07235256120185,583.0,69.41120436731487,14.052241787151923,1455.0,247.9774214127725,52.87518202459281,257.0,42.699457849157994,9.0508825269609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.18495103229844,573.0,71.0154453470735,15.230547449955054,1425.0,242.8570028219835,51.87928891101794,264.0,44.39340904828299,9.372558755754639,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,4,360.28455630531386,562.0,74.05869818342633,15.225524684722487,1381.0,235.66427751048667,50.594309964324104,297.0,48.82593342544372,10.493146304110802,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.4744786173744,578.0,68.39064821739673,13.120685089636158,1583.0,263.7724803275942,55.960785866759466,156.0,26.32722461538414,5.597414060276259,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,359.9131736141865,559.0,72.99365168827309,15.322918328986255,1345.0,236.12433814232304,52.52005777963391,288.0,49.310408264429135,10.621873983973146,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,14,359.94857884919367,567.0,68.52426646333528,14.432130752501902,1441.0,247.66259243979553,52.99534790251487,253.0,42.43827640934693,8.97094252453443,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
8,0.0,11,360.1070560267347,570.0,72.41210345741894,14.806561114952043,1439.0,238.77974729037146,50.29524700518141,285.0,48.91509654084455,10.631545674236264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3323860681078,561.0,74.27109767155393,16.354982721338523,1414.0,242.99799530955227,52.731173707910145,254.0,42.77661646053177,9.239347014213546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.99490983169613,585.0,69.68264805517778,14.103274152316148,1503.0,250.70904729635993,53.01365608377965,218.0,36.498689992165225,7.741255231704746,26.0,2.600000000000001,0.2600000000000002,99.0,0.5375853605833337,0.002919171918318302
11,0.054,7,360.2689254103214,559.0,73.28893877895179,15.648240783738466,1385.0,230.324295565902,48.9182270481323,313.0,54.86686356246957,12.208491049958836,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
