id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.48611919131775,560.0,70.47133468899665,15.430744069893269,1297.0,220.61180481730426,47.687460332061214,403.0,67.27637135143878,14.347161630598164,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,8,360.5075349235496,565.0,72.03651895198246,15.141949895303135,1452.0,242.62613488267863,51.610313325273495,252.0,42.73038207249185,9.303784498445175,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
2,0.0,8,360.04057919283724,573.0,67.46823761053035,12.903693613826734,1441.0,243.83111811453006,52.00218694593236,274.0,48.7098500712887,10.962176680250563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9414765921684,564.0,69.91415009317454,14.596584377177086,1477.0,253.51338649278378,54.63166944456857,208.0,35.27977646416798,7.645532593949643,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
4,0.054,8,359.9474400687762,568.0,71.54635497263706,14.967287534050016,1384.0,232.36872272038045,49.57437271185254,316.0,54.77068042263981,11.651595567507066,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,359.91449688956493,570.0,75.77935498062169,16.681177915924064,1461.0,245.7297174526578,52.61087256021549,215.0,36.804824699611316,7.966895766533956,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,4,359.80479678623027,577.0,72.255176302027,15.007554776331885,1390.0,238.7133823971042,51.888710354253654,293.0,49.03781512043328,10.570906490565456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2998256837787,564.0,72.35447114691519,15.788550221329892,1506.0,257.10907490211946,55.40122574892424,179.0,30.620717737853738,6.640357438421987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2601675024558,570.0,68.22627410234367,13.33202796362796,1350.0,224.83058365711858,47.70093963479981,399.0,67.08627007667576,14.421668109477869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.04769068669486,578.0,72.42545932580063,15.82837757873991,1442.0,241.06094003396325,51.54579299096882,271.0,45.26068935681041,9.345720354074356,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,15,360.31826035188703,574.0,68.03027168418394,13.224285053487016,1494.0,255.58153838138287,54.933568377259014,220.0,36.52094122917702,7.572090440034123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.31828818553026,566.0,70.92586197749445,14.439846318385804,1420.0,245.22697741136128,53.803693566154074,250.0,42.082969898208944,9.030098469651792,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
