id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.05352976624937,553.0,69.57504249035362,14.36697148265107,1536.0,258.04329275556813,54.927224244622636,178.0,30.680802405744174,6.480519841389117,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.55209836326566,585.0,68.30743960232935,14.353602627332268,1461.0,247.7976639526841,53.96160598360915,235.0,42.805465796957506,9.666861042879496,8.0,0.7999999999999999,0.08000000000000002,99.0,0.5375853605833337,0.002919171918318302
2,0.054,7,360.1261634415532,564.0,71.47797343048187,15.33299921378739,1382.0,237.87335046295487,51.576437581433375,289.0,48.87175017876045,10.586026490114364,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.0731221328983,558.0,68.5392527790773,15.212601003543439,1410.0,234.88868481688823,50.165898438403815,305.0,54.97460859856863,12.125234668163934,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,13,360.1083147054452,559.0,71.06581290930409,15.273775960886924,1462.0,246.2410347229767,52.75960048979682,238.0,42.81232804302159,9.693088168428986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.70894958958917,567.0,71.59376178020878,15.640447988206716,1533.0,252.06812107845565,53.38663259922378,232.0,36.48971467202253,7.449805667630353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1941516321991,568.0,70.97510656578513,15.059297240165312,1473.0,251.52875353961778,54.09893076576662,208.0,35.74499641171471,7.569334782097873,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.5983983465968,561.0,70.87007347531595,14.807078184787667,1337.0,225.852652564388,48.113388959585606,359.0,61.24042078072582,13.703055720035199,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,12,360.4484549906717,562.0,72.20702617753595,14.450035466338953,1393.0,231.10795106997608,48.53093147196692,331.0,55.08374323238814,11.520286159213443,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.0,8,360.27464635548097,563.0,71.26524441809069,15.434088357401658,1459.0,246.29254069340305,52.31267127023988,263.0,42.55072915666403,8.571640587259553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.26239494872357,572.0,69.49277414810754,14.336087610513486,1404.0,235.50166129980747,50.34813775098401,339.0,55.04075763846309,11.078425660691849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1622789469366,568.0,70.76702457084743,14.57836660787072,1331.0,222.55530197967425,47.68030358429873,382.0,66.98217058028789,14.965140807398988,0.0,0.0,0.0,0.0,0.0,0.0
