id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0057544985537,569.0,70.24971394148677,14.086196853238539,1281.0,214.9361757135542,45.702518021859326,433.0,74.84717855043804,16.548313406930287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.8724737734342,562.0,75.02486965163357,17.146276831962734,1277.0,216.5295531411499,47.0632844034327,402.0,68.91892576753851,14.557861044916613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.46132360511996,571.0,73.13048804357288,14.47614108133861,1414.0,242.40430657659257,51.41356051169684,266.0,42.87925249650681,9.29882668498537,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
3,0.054,3,360.38808478311347,578.0,70.53410071496887,14.8036515513954,1463.0,250.96912043856565,54.43775649239553,217.0,36.852052455049694,7.829087936677179,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,13,360.05103462100533,566.0,66.82734350057628,13.047427714695901,1460.0,250.51211534436982,54.297313322599734,252.0,42.82502419753076,9.270126291947877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.10633265161636,585.0,72.67602518312505,14.743677918014079,1465.0,250.97750235435245,54.71137661159227,209.0,36.45806486770231,7.817650613958273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.35575494156444,557.0,71.5648369992975,15.126589627382026,1399.0,238.0050087923862,51.43896396481816,289.0,49.04504182013706,10.443801342096165,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,8,360.1208759704495,562.0,72.09421372272715,15.035450102298151,1428.0,239.20538201089403,51.258156229060056,286.0,48.89216329853337,10.685962882215174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.2093434966481,564.0,69.95901701987854,14.972485355243396,1605.0,269.8682005365926,57.519869646431275,110.0,18.17080142524796,3.858713143360902,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,7,360.20355655379865,563.0,72.4628932160353,15.127880784533172,1505.0,255.38511967490157,55.72533282132234,181.0,30.658356342658664,6.613999970679276,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.0321759326603,566.0,71.81525304778546,15.219519590763095,1471.0,243.46244989593734,51.39948533852584,246.0,43.02761044698177,9.268243225408476,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.054,5,360.36532330758905,561.0,70.67716765200666,14.149435488781279,1467.0,251.1460610875679,54.52563120323452,209.0,36.77148951027486,8.18579671219473,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
