id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3554498542491,573.0,72.40331531297686,16.22022609364923,1542.0,260.8243147077277,56.0482469045906,136.0,24.53090176578014,5.375879009950182,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,4,360.04429136119313,569.0,74.55996835110471,16.11311899086732,1369.0,236.8816752995336,51.587546275079845,284.0,48.73871586937843,10.50803741226593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.21623535007603,573.0,71.16129734240351,14.29486759495186,1578.0,262.57349224442055,54.88918264794506,153.0,24.787792253755423,5.193696039900559,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.232305915518,556.0,73.99719691838433,15.952183007860476,1356.0,229.9526347013941,48.614753345895394,325.0,54.64361569150082,11.688574800677848,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.71249946225896,570.0,72.76096124627323,15.91331630245888,1298.0,218.16287080379848,45.82957914483567,406.0,67.3042342290203,14.223685777508598,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,6,360.4343395495146,562.0,72.81303774526879,15.386522652189882,1418.0,232.05072193359572,48.14144531075566,335.0,55.2368014132532,11.655363304299737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.96037908775514,562.0,72.35035380491813,15.261572850645116,1329.0,225.93226348252307,48.60682288856331,357.0,60.929387208960286,12.83751953277343,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
7,0.0,10,360.1743963946853,564.0,71.10130281141768,15.728539959236333,1494.0,249.36223242700748,52.88680852360089,238.0,39.73842409642367,8.424724470616194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8757840701276,569.0,71.05912642856882,14.5265500672234,1458.0,246.2520078945804,52.24195996269483,252.0,42.716818686207944,8.996343936708985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3094924718622,569.0,74.58419366372995,16.729745059086927,1328.0,223.0071928055549,47.25739390772122,353.0,60.80194364161551,12.9480929031666,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.8757385399456,563.0,69.2569965719485,14.240601616768807,1393.0,235.7043424935177,49.38169128684393,332.0,55.285793300809715,11.392072836435302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.5478998849385,564.0,69.17091877689944,13.734594366558929,1557.0,264.2612372240522,56.85504898025829,151.0,24.553145035807212,5.080099828651723,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
