id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.90971706050277,556.0,68.18920786646272,14.661535769084526,1470.0,249.13276089305865,52.81617905824695,253.0,42.820847335912184,9.175442661830933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9703917855073,564.0,71.84284969287688,15.140063332484871,1348.0,226.95377565567784,48.28370103125268,361.0,61.25252344051174,13.137876266738186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.25018028377013,583.0,70.33830545835875,13.714464546862791,1520.0,252.53282371449833,53.24899712866963,207.0,35.110831868969406,7.404172806431128,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,9,360.54446278503593,566.0,70.59362745912331,14.144566545482203,1388.0,238.67352938711844,52.02370089541418,292.0,48.599216860886045,10.366634141157446,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,4,359.8660451216845,559.0,71.15837834048035,15.838831240954871,1342.0,226.41011355137857,48.628681597832454,359.0,61.01974140673355,13.131344175382251,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.0,9,360.11238708107953,559.0,71.18218601345848,14.651939175451938,1413.0,234.28450366378914,49.72643286706531,325.0,54.733421517005716,11.729071200889335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4876369787424,565.0,71.59461682031528,14.718772492326808,1480.0,244.00075680085664,51.303797235065,269.0,42.9953550909143,8.96294643570048,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.202489440313,557.0,66.9692193611946,13.17328275474973,1400.0,237.97195769259523,51.252715270128945,340.0,55.19064510048773,11.851165274039095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.19215301619903,560.0,70.7617122006417,14.412597563096776,1526.0,258.9893149870694,55.82036373165634,170.0,30.400676569697907,6.8381979319736015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2554396746279,585.0,68.069393814282,13.203013324145028,1425.0,241.32438726765045,50.96883905861658,274.0,49.217389439525775,10.840061739553269,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,5,360.13745951802275,566.0,69.68259407825938,14.05169344299187,1384.0,238.4408159831438,52.08061697767818,291.0,49.72144803920663,10.954094522846896,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.18829479035054,558.0,69.6639456237061,14.485968340918784,1470.0,246.08532313615214,52.543571077677626,255.0,42.88235996969561,9.25529897177011,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
