id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1525638407204,567.0,71.68451771305405,14.734446207148194,1523.0,256.3790184716363,54.964768261102584,182.0,30.478842407659776,6.519491412280104,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,360.1334479513318,572.0,68.43351119774569,13.916666476213242,1428.0,243.35881028417606,52.37222536126962,270.0,45.85016979129557,9.859272372905906,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
2,0.054,10,360.2146628707031,582.0,72.19086555947129,15.200140567102586,1357.0,225.30357691346546,47.878718675427415,367.0,60.95348411601829,12.830152354388286,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.0,6,360.2613811456155,562.0,68.32664639582232,13.773374637504862,1427.0,242.9558059912406,52.24777743407861,285.0,48.72783869496487,10.432198677981786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.89838696597025,576.0,68.21028359321716,14.065781323834047,1484.0,249.06105154953002,53.46425991937577,251.0,42.75304599080603,9.199563387944968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.49152706191313,563.0,72.90435802258605,15.630901237510585,1363.0,231.6991136320261,49.51204503000827,324.0,55.41355097546547,11.997806725074776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.96622756342435,581.0,70.0896360784555,14.359946668873269,1420.0,238.8063894152692,51.08970534039608,297.0,49.050721522269036,10.383309557932957,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,8,360.4014219375488,566.0,68.6747032674913,14.054082716834332,1240.0,211.14310217601985,45.70132074473975,483.0,80.2393061480235,17.062458791238154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2454194211608,570.0,69.30320223130974,14.032214858373683,1458.0,246.2011109329121,52.44841519097299,252.0,42.63482565393586,9.073579145427571,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,359.832297016625,556.0,68.03817546442765,13.326401154821435,1233.0,211.24543616182413,46.087999707240364,491.0,79.29251519386546,16.397915807869932,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,12,360.0898234121779,557.0,72.9494584684861,16.057785467405473,1467.0,247.97621399652866,52.41044400554105,210.0,36.74860858560919,8.024405216470717,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
11,0.0,4,360.3534947323208,582.0,67.8926946275046,14.026275351906675,1384.0,232.06277296794536,48.727940076945394,339.0,60.12388884036804,13.367104802172438,0.0,0.0,0.0,0.0,0.0,0.0
