id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11560806756216,574.0,70.72422338303555,14.671215992556274,1441.0,244.69278521606788,52.316228076895875,266.0,42.894843290480885,9.057388299102735,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.3484908453366,572.0,70.12602819209607,14.396123967100412,1456.0,247.07047244874505,52.66115021168993,245.0,40.72678432630542,8.62516003805995,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,8,360.312175425716,571.0,70.644003618847,15.367535688950623,1230.0,209.77974253659534,45.33050190043507,482.0,79.65956938583629,17.131523816252674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.05846538216775,569.0,69.88031479132565,13.816636862768659,1335.0,223.19794456910864,47.09060820571984,402.0,67.00534804209441,14.480758025497513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.05864733966195,567.0,75.72837712268604,17.023380393133063,1410.0,233.83155569418093,49.633878933688685,289.0,48.786295682336274,10.215085157773572,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.0,11,360.7043835178991,566.0,71.18946158274706,15.069713708436554,1408.0,234.24980706062212,49.06520244333129,349.0,54.68729704076896,10.873583569301061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.01353025368405,559.0,69.27817847922694,14.164448485424712,1570.0,264.69419827479015,56.47488464573308,144.0,24.286775973285526,5.266755787537512,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.4784691627319,559.0,70.06946716853271,14.994082471028523,1384.0,239.75730414949493,52.13139326183855,301.0,48.649127974477494,9.856012142813993,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,12,360.02996673370683,560.0,70.26943917737245,14.698075338214247,1348.0,232.7526454967021,50.66936777850604,335.0,54.90623480529461,11.533375855944263,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,15,360.30630867412265,545.0,70.041986752299,14.612157764981534,1447.0,247.51381272689918,53.13008280739134,247.0,42.609915820254415,9.242936129533726,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3002500361855,557.0,72.52867643302719,15.391291014198991,1373.0,231.4211052461309,49.719170563738494,310.0,54.75352069434866,12.183714637627185,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.0,5,360.34870860207985,564.0,68.80046410139448,14.31681948376711,1468.0,244.72951506338583,51.229339276261896,283.0,46.539439488677935,9.754378731782328,0.0,0.0,0.0,0.0,0.0,0.0
