id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2314477699295,566.0,69.95587703557892,14.392811913276141,1441.0,241.02280700290248,50.78091788342005,289.0,49.08876787508293,10.476243849421392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.59332881666813,568.0,71.83549965552466,14.751661935723165,1368.0,231.44965568188118,49.879406139912234,326.0,55.22805784254365,12.047089792646792,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,12,360.33686157037806,564.0,71.10403102039011,14.836134899616335,1524.0,258.40398200784676,55.68320784698455,180.0,30.549627086543996,6.597904789655131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3548355312142,567.0,71.45534338578588,14.598254941261985,1452.0,244.04407356649284,52.48521652572399,249.0,42.62619397937862,9.242415766501475,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.2600673475701,570.0,74.61960207244616,15.940774879892825,1371.0,230.64289512760797,48.75917497159173,324.0,54.81417667882126,12.300915948736252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.99557597546305,564.0,70.69500438199266,14.548553321240771,1428.0,236.95455408261626,50.208272337028625,287.0,50.96580789595323,11.348279311785486,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.33347781724655,563.0,70.71997560790702,14.249935369603765,1351.0,233.34897424995688,50.769243269416414,315.0,55.19798881598008,12.07710992557538,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,360.4905373045881,573.0,69.73153596898031,14.673284205393935,1418.0,238.86297842474337,50.988495572612635,299.0,48.605688296304216,10.209088428354297,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
8,0.054,6,359.8376287530946,562.0,65.63950010919157,12.410159731539872,1486.0,249.52646081188357,53.26000948496018,257.0,42.66110777694554,9.069016430199078,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,5,360.1041691970793,576.0,71.27017615985079,14.443098572051232,1286.0,216.039363608659,46.54130684802095,422.0,72.89050069656479,16.10769926868692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.27929726589394,568.0,68.54350476360284,14.719387373749313,1481.0,248.93955879532973,53.1929830624351,249.0,42.52262682079684,9.052708602705195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.7064642151173,561.0,72.51968105885587,16.610608622712558,1360.0,230.58653277481997,49.76993893268058,327.0,55.060733404047106,11.888485966398438,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
