id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.4473645491566,574.0,70.77138852959277,14.136603584865336,1519.0,258.66882120259413,55.83850581036172,181.0,30.582242492165626,6.36438403352294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.6643690020467,552.0,74.7686459957248,16.90997050144932,1380.0,236.27589041507173,51.31820840908226,286.0,49.09244109277067,10.66190554976411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.05222596357356,560.0,71.37552818512022,15.848437785952699,1301.0,220.26736432366292,47.2211869424628,381.0,67.08862834234273,14.766211868925692,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.0,11,360.0299457554804,566.0,69.67237677184302,14.444443876708158,1484.0,253.69387767450212,54.89021987657811,220.0,36.66024808770551,7.761839536542625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.97935547413203,568.0,73.32963303648852,16.054054409605627,1336.0,224.76870385262265,48.3103808823015,357.0,60.33659313824004,13.127402612513029,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,5,360.06595900384673,567.0,69.43430207948009,14.067919042367192,1649.0,276.75191883102053,59.18330473570903,76.0,12.215649526540025,2.50453723478896,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
6,0.0,9,360.0446159148855,566.0,71.24802353591211,15.11468368309789,1335.0,227.83374816963396,48.89069761554015,348.0,60.98479459211405,12.99132995834455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.03967694239924,570.0,67.858755589973,13.720143448417758,1526.0,258.8988213661454,55.43539718378792,201.0,32.03755426729285,6.685206932996466,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.0208503191836,569.0,69.39511418177752,14.201480833117346,1355.0,227.71806385222044,48.59583662625713,346.0,60.99221092535621,13.334328646239003,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
9,0.0,8,360.252108131421,568.0,70.82912434760213,14.579000973731663,1384.0,234.36038093172405,50.051363581898755,340.0,55.02441161468298,11.807291599394611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.1434788459943,555.0,66.72761898932431,13.381034693713328,1439.0,248.6572257310825,53.38556693914857,247.0,42.85299462200021,9.279537351772806,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.1960126898303,578.0,74.99370468760837,15.794395605944537,1529.0,258.9536479651857,55.11387397156077,138.0,24.32053772601111,5.50200149272802,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
