id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8784327829735,568.0,67.63498810100243,13.537627088384049,1350.0,231.0661283617865,49.919296509506744,372.0,61.33343995010733,13.157560007417137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2014218942847,573.0,69.83012256401959,14.088154565357152,1520.0,261.51390603916195,56.61035062359474,149.0,26.54965255753689,5.87753887703603,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,8,360.1979414074734,575.0,72.27013757374712,15.049027968825015,1398.0,237.05290768826873,50.31137678594496,283.0,48.98308894892985,10.624840338059954,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,5,360.34876409936925,563.0,70.3163193832829,13.859768770986514,1337.0,228.35298531949263,48.655178019345946,365.0,61.33119367774442,13.16941117831825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.64330415516787,573.0,70.6706929996086,14.719440017756948,1420.0,239.5271719411632,51.50669764949696,284.0,48.54841280441899,10.411654644224951,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,16,360.0155738175886,567.0,68.19925155065883,13.831777693324751,1560.0,271.4488701387759,59.375497598004294,115.0,18.37741401745687,3.748367465474025,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,6,360.1195492696438,578.0,69.48943519430696,13.169710947845836,1380.0,233.6575928810662,50.21865285189313,316.0,54.95152370828795,11.81648012527515,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,13,360.3282822262041,568.0,70.27534000813422,13.994539925060007,1489.0,251.8128152370663,53.956987394559405,215.0,36.43812576512471,7.778274347132818,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,12,359.93855591598566,567.0,69.03570242116201,13.935462809338256,1370.0,232.09474042073091,49.77745960871777,362.0,58.89699563427102,12.122875510694266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.182654572429,573.0,68.84545267129411,13.715280711810715,1364.0,230.63932649394312,49.20262568134832,352.0,60.57800477522665,13.164301056167426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0943705985422,564.0,69.57882658188618,14.64675787896433,1443.0,241.71219037559456,51.36666059311204,285.0,48.80126768968116,10.25204111844665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.90176233032173,574.0,69.25444840542643,13.866766306151954,1481.0,251.11470236370528,54.23418881229199,229.0,38.323927591379956,7.897578914834806,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
