id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0595714218682,571.0,67.92329354183548,12.61731469323069,1350.0,229.58804041025942,49.407883609227994,374.0,60.913928735188854,12.772863796992722,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,7,360.2956814704462,569.0,67.42850057051167,13.906022525663499,1571.0,256.17709156543776,52.96730707324729,213.0,36.61136821217762,7.993712173314992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.07570066292817,551.0,71.02794410624207,15.568485843077617,1441.0,243.5590729806319,52.43624191622533,261.0,43.74392288489316,9.353551094587758,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.23058139690403,566.0,70.65276033611637,14.663698307469891,1345.0,227.99012439850185,48.892474829556946,365.0,61.42054243571909,13.083526010094658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3486579290512,559.0,69.41095284149365,15.332158979891629,1479.0,252.05011401617992,54.416667871409764,212.0,36.475418117272504,8.007614703255511,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,11,360.0523610391492,556.0,71.86277438213374,14.833491597020794,1406.0,238.1938916601696,51.29558194188441,300.0,48.507646090057804,10.14099309421856,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,4,360.5043928211017,566.0,71.7779995459853,14.869044841594263,1290.0,214.77710531200464,44.70198854593085,430.0,73.51171768051853,15.822337840190697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.3488492562936,556.0,70.98859930306776,14.979110542348094,1411.0,238.1049712434596,50.83338978020069,290.0,49.061980690648596,10.491163448233042,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,359.945162289188,569.0,72.95914074197839,15.82700341909506,1455.0,242.38844305700596,51.678600149838076,249.0,42.680344231450405,9.096261330725689,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.0,13,359.9051513887851,560.0,71.41828705115155,14.942282279703125,1338.0,224.70141367718546,47.472931144993254,378.0,64.00914868762534,13.553356166690312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.40608051663713,547.0,70.2499163590206,15.10761279818311,1400.0,241.41913822924465,52.813763207464376,279.0,48.445799916233845,10.303258797658309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.32004860781205,573.0,71.6295107800444,14.913779824504967,1427.0,243.51105227607403,52.25532562395605,245.0,42.87592746034697,9.284910158969975,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
