id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.14640846096876,568.0,69.79654902936221,14.10283860320817,1555.0,263.5222599684413,57.45548623281255,148.0,24.720429903291482,5.3687547616573985,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,13,360.04493211049606,549.0,74.12198875536698,16.062381182639523,1471.0,246.610055745245,52.06642354026231,224.0,36.73787055423847,7.6257155972560895,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
2,0.054,13,359.8015162829444,573.0,67.20877217131792,13.436817148266853,1437.0,242.94420830206417,52.521208918641264,288.0,47.720562348660856,9.83723188576327,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,7,360.00696374491463,572.0,67.38327630712978,13.18168000279369,1448.0,243.5154220581391,52.15600538380389,299.0,49.13555181622058,10.340310060688036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5673999372888,574.0,71.18382308335737,15.11606809647231,1451.0,239.92071313375288,50.71979018709472,307.0,48.917490459766455,10.154479134585536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9095723504355,561.0,69.92153035148938,14.21429661325409,1398.0,239.65712145228022,51.66045139551615,305.0,50.51169845697892,10.743748628392835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8208494922448,562.0,69.95101968274774,14.45945350677434,1297.0,221.68054027326994,48.38387854955287,390.0,67.02575283838381,14.89676857556273,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.0983465133409,576.0,72.96948876282242,15.41679128386817,1317.0,224.87923425732603,49.11562243167624,365.0,60.72532059162487,12.570654108449054,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,7,360.1707611338957,570.0,68.95005382764094,13.806755228612312,1209.0,199.53154598420554,41.5661705485997,542.0,91.55359060799823,19.39327794592003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8983698392645,576.0,70.19634595557001,14.042845230698317,1458.0,245.2633199811498,52.198303169305454,260.0,42.53049254409867,8.934488597467658,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,12,360.7137172452098,578.0,71.46434923662792,14.556899058026476,1434.0,236.0507594628798,49.963696415319156,292.0,50.90861752817047,11.352657745624127,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,7,359.9550624707036,554.0,72.56939598858065,15.588664297907382,1392.0,232.76058218885916,49.46175130081987,327.0,54.83745748862529,11.57031868883269,0.0,0.0,0.0,0.0,0.0,0.0
