id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.25804466116756,558.0,72.3572892315544,15.613227071129815,1380.0,237.84792224973557,51.31229106593428,283.0,48.51183441035876,10.548504618397178,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,14,360.220455568825,564.0,69.55114826277965,13.740654364425518,1448.0,238.2026167657479,49.92071983852426,308.0,50.655942925429024,10.831927553400128,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,12,360.24254330848186,560.0,71.77867543492012,15.186680908746991,1365.0,233.97411107363047,50.3213591852718,323.0,54.34598086733401,11.418298766074024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.85008127087013,563.0,71.16489256821376,15.003947781484134,1356.0,227.8825131356496,48.64358487911336,370.0,61.00128971584032,12.54012275583285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.59929540357484,564.0,70.36907829129085,15.282751356582697,1313.0,226.373397710342,49.119031707323096,358.0,61.09732221951679,13.381512302628497,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,10,360.5966212525653,560.0,68.06371007469816,14.669262005142096,1523.0,253.07357999082316,53.65627033156134,228.0,36.280071572740766,7.37403220024511,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
6,0.0,5,360.2802379092534,564.0,74.39047231870393,16.455004125061617,1340.0,227.47231339119816,48.87706429639045,341.0,58.27629262641383,12.694042938947337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.7027476419607,569.0,71.57695500387646,15.11212689702187,1395.0,237.3023941658604,50.603473919100466,305.0,49.46931401068089,10.10346300908074,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
8,0.0,8,360.65439319303675,578.0,74.77707356960487,16.122007617516562,1287.0,215.97615097022285,45.85836694200298,415.0,69.31808316470787,14.421891709520755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.38993862342545,566.0,69.22377616431687,14.059911499807212,1442.0,252.4720220226985,55.60773515216343,217.0,36.84789227760037,8.195728730948119,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,7,360.4368199246513,569.0,70.68850406345462,14.63580595542492,1352.0,228.38642964158564,48.88652527801474,354.0,61.03054773972431,13.159465909741778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.07116096618245,559.0,69.8035007440556,14.235025752007422,1475.0,251.33500185678835,53.652930457079464,229.0,36.486847086991474,7.4620155088886415,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
