id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9884016397408,564.0,73.68271585030867,15.55307571881897,1466.0,250.16627835494825,53.76354204136216,221.0,36.37758420947476,7.899668259908311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0036096790868,566.0,69.03775271314429,14.11926668137772,1374.0,235.9261402904281,50.889516123570104,302.0,53.66966984791872,11.875729288761029,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.0,9,360.58509504725595,557.0,73.4386772316098,15.79051480507728,1333.0,223.66987259019862,47.262626425017245,361.0,62.925014913075714,13.859986781757726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3995074229526,569.0,71.70743847999044,15.373538553166412,1533.0,256.216322882324,54.572425891916,177.0,30.42545973804738,6.405333454169224,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,359.90657103922615,571.0,72.51613405144425,15.219390328859284,1427.0,237.26405542399806,50.584393804446776,290.0,48.7195072980028,10.543478477325682,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,13,360.53370599116204,570.0,72.20124924099446,15.082305029519516,1463.0,249.24001216470995,53.34489554606397,206.0,36.891552888130725,8.107318115345203,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
6,0.0,8,359.97732041857086,572.0,68.79030794799472,14.622563076078473,1451.0,247.18830449669673,52.854296007871355,261.0,44.1560206508794,9.21067158146585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3644689553177,573.0,68.28540165060923,13.471021233128818,1407.0,237.15495916059916,50.880815285035666,324.0,54.86640575837842,11.69365132968851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.6089769466708,571.0,73.81336957570291,16.168813715631412,1437.0,241.93737068035173,51.6011125377948,243.0,42.664647195656975,9.149849438333638,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,9,360.1932298202191,574.0,69.6124325269678,14.369826225348877,1461.0,247.84112236418997,53.1993584115845,262.0,42.59288573845935,9.414686490015386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1564896216388,580.0,67.88028748944669,12.731688699269647,1543.0,259.7769567853204,55.09663300236096,165.0,30.628012078373697,6.961443448467064,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.31022296924374,561.0,69.43511006700778,14.84152206508151,1540.0,252.3911149403982,52.81706886131453,208.0,36.44169981439538,7.888927897333661,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
