id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0580088584646,575.0,71.31244517715,15.677849090240432,1525.0,256.2669725693195,54.145511408260965,181.0,30.643806399565385,6.681104713967465,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,360.0135610324799,570.0,74.9606153757085,16.813310221073134,1398.0,236.57735203191092,50.33734562197548,309.0,48.645948910237195,9.711673513706609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.09524030794364,570.0,70.92904212203737,14.509094859521845,1455.0,246.6750679336005,53.23316345219193,253.0,42.59075014144411,9.094674572945841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3676322826405,566.0,71.82969061683626,16.641971709664887,1347.0,225.87036329502496,47.6973755045463,380.0,61.022076290966794,12.663500610961819,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,13,360.46310788604444,581.0,70.97036068718634,14.740764725022402,1386.0,238.2981948164035,51.860670887951706,284.0,49.02047785070243,10.797955472841078,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.0,8,359.94768359257284,570.0,69.50276162354385,13.61209814986646,1435.0,248.17495781828055,54.47030465864618,245.0,42.410044396419316,9.329400122210386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.28415663128214,565.0,70.55651154407752,14.070251591986711,1382.0,236.34520966928486,51.426886909982905,300.0,51.37176819469504,11.387695672746668,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,15,360.0622052776859,567.0,74.47935675495162,16.195202245056056,1255.0,210.8245672407869,44.82390375895509,422.0,73.12281931121233,15.641578530882335,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.5363677299251,573.0,68.72993896026922,14.134232266651328,1400.0,234.19082714172626,49.53365442844213,316.0,55.00010624359045,12.073383884023269,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,6,360.1437037369927,565.0,69.0701264591956,14.490816160961934,1388.0,236.36389080381628,51.4715040125592,332.0,54.83986696150703,11.575493178850174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0526831536273,566.0,69.8829990005444,14.152886648086481,1435.0,241.41578357247488,51.41683794286708,285.0,48.827549219334195,10.496064013179415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.3596117752005,562.0,67.90822537494476,13.80670655020814,1423.0,241.43125439340727,52.12957287556572,297.0,48.717084293026694,10.233968669991274,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
