id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.12882312573555,559.0,68.55126115060621,13.859854799459315,1323.0,222.7163365392659,47.94817786207799,382.0,67.3493797901823,14.577975684985912,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,15,359.97590951251203,561.0,72.72093468167326,15.17668271063707,1454.0,242.98074923952584,51.40340534146924,242.0,42.93130921616825,9.490531600303658,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,8,360.243294077641,551.0,72.82065501556491,15.191395368808543,1528.0,257.0575181435422,55.18728425086695,180.0,30.31502528697919,6.798077990236486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4901632756303,566.0,75.57076087258106,16.436063995725007,1201.0,203.3252031016055,43.20676177354993,471.0,79.30764029983254,16.64149580025461,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,13,360.35354018561054,569.0,67.19084606519752,13.239176985356902,1312.0,220.6674091669086,47.19971446588107,428.0,72.54453026337306,15.519786825472533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.30635759415037,567.0,68.47679327803748,13.178749222600976,1451.0,237.06980326039204,50.04712615998653,320.0,54.506920629140346,11.679834171700335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3037894888486,553.0,72.29769865549537,16.118208422270808,1604.0,269.4529982292429,56.97456527141365,103.0,18.38933271121097,4.004021546776764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.6289910621093,560.0,70.04782253885934,15.679137979674142,1411.0,239.17154307626566,51.461500510682335,297.0,49.06629945179426,10.358767615802396,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,4,360.1701936467501,571.0,73.40721955910831,15.475065217142456,1416.0,238.0827609727866,50.75695628431711,314.0,48.54694156928409,9.476326536027289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.4515110084063,564.0,71.29105925245604,14.385819650865129,1440.0,249.99520425152716,54.700835754293756,212.0,37.04808060931681,8.093118653217234,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.52046076823325,573.0,70.93739031650887,14.963923669749493,1479.0,244.53494782447567,50.68858721361914,253.0,42.95498134697938,9.225043317511666,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.1291229401944,570.0,70.93089250399419,14.883336891992515,1484.0,249.833345336399,53.503931697830865,214.0,36.648709723627526,7.992837253698899,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
