id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.242490538787,562.0,71.84693361647031,16.440848151134297,1447.0,249.5246447836938,53.929790524121195,208.0,36.58367278756097,8.120204592024715,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.5567970011121,560.0,72.60803037102866,15.219036016951092,1315.0,224.54449292977384,48.380289354956204,371.0,60.89530824575907,12.78964558256433,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,8,360.540172346464,568.0,73.9343760961589,16.30966637097965,1298.0,219.0416661101468,46.62709068403638,403.0,67.16168957808915,14.311274069575974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.6001594255686,571.0,71.83295666757326,14.889180710493536,1541.0,262.00558347991597,55.99937356536679,149.0,24.402636958708534,5.102457160365926,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,8,359.9698838864314,560.0,69.68374208030865,14.680087693218162,1422.0,239.771647601458,51.45154223264996,274.0,48.94249535308126,10.846746427006796,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,8,360.51120596213167,577.0,74.79542596340251,16.111605404321125,1249.0,212.03164054741686,45.21871733395261,431.0,73.27474346464784,15.669552042490302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.17626483695835,566.0,66.60354097634946,12.553288091653002,1532.0,262.64627009272687,56.48937504591933,170.0,30.765190443403245,6.788966986900819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0059166694136,557.0,71.42446525653196,14.780450698282868,1389.0,238.0996151331979,51.516035214765196,291.0,48.90170104946142,10.415166787069664,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,8,360.3813813229886,572.0,71.82066264089457,14.303517932533502,1454.0,239.24010199520364,50.08773898133627,290.0,49.133732913980495,10.377415849712493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2132513246098,562.0,68.25990449541601,14.190279830160394,1592.0,261.23215892795275,54.921207515712325,180.0,30.595729271002416,6.6177441927232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.83154322771776,563.0,72.04973421749013,16.211481668681387,1411.0,237.37451981961854,50.88010912616323,288.0,49.08530160688939,10.599191203867305,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.2660091394963,555.0,75.41871069493472,17.27321957461409,1273.0,221.94358918932326,48.76125041315509,388.0,61.253491438185875,12.637970078844697,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
