id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0913529926087,573.0,71.01848212585982,15.020456630699348,1553.0,255.85215399240323,53.57957490566543,191.0,30.739322535824396,6.471896327406155,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
1,0.054,7,360.1497876256422,574.0,70.09823275423544,13.764645125636623,1482.0,251.19559605578655,53.707863588032154,220.0,37.12646464854808,8.061218988402079,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,12,360.2580302931935,567.0,68.21681951426935,13.117103522645136,1422.0,236.92854374887568,50.420058606714065,312.0,54.91925770273262,12.048122941360061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.44370512926366,575.0,72.20414817975018,15.500611083561028,1314.0,220.70052328371037,47.53304875533813,410.0,67.10751910276775,13.95252989542979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.6294187241166,566.0,72.94917422240681,15.525724074720177,1295.0,215.07020266091087,45.33433842427878,411.0,72.1745134039302,15.659500722234998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4736156087462,568.0,68.26590468984693,13.943786737388065,1506.0,252.84061338157812,54.068826463954736,219.0,37.32833400184963,7.917615682987994,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
6,0.054,7,360.0976147738772,575.0,70.6848049153805,14.237411305642569,1542.0,256.9725560407358,54.20066677019529,176.0,30.542478265902215,6.798837478562244,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.1101045150134,563.0,71.90181379020805,15.423740997411405,1304.0,220.8236523882248,47.17028559540969,404.0,67.48159480668805,14.603966498111554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.25689208493105,561.0,70.80054612852193,14.782416992968802,1405.0,238.82111296466945,51.221575619985245,288.0,48.851264733333906,10.393866209187028,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,13,360.34009549046067,564.0,75.19157173642733,16.07472836091845,1462.0,239.94565120860432,50.111588908748374,248.0,43.016364862328594,9.377724943847756,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.17757195494477,550.0,75.78227651579483,17.11109065950926,1331.0,227.73598579271217,49.64533090834187,305.0,54.80260008307877,12.058366977277,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,9,360.3062920972631,566.0,69.27434689330212,14.072862919075702,1328.0,223.40293538074948,47.88957479924374,382.0,67.52561790365557,14.47404154479469,0.0,0.0,0.0,0.0,0.0,0.0
