id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2256339496439,560.0,75.70984518674314,16.893751000136195,1477.0,249.74742607387958,53.597145532831135,200.0,32.62798920017565,6.852497985031569,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
1,0.054,6,360.45967792794966,571.0,69.85296569352172,13.70169412969241,1415.0,240.27736655600395,51.574636752819565,278.0,48.660238206723754,10.622391921121642,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,4,360.6700222160238,555.0,67.86752963546634,14.853645633863334,1523.0,253.6990448887345,53.88279219507374,209.0,36.688259288516925,8.071593640370258,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,4,360.1300162521392,575.0,71.7436574067698,14.635894797118661,1486.0,251.593957201088,54.031885336942416,213.0,36.771778082382106,7.675288883051437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.90731110950725,567.0,67.18348586509175,12.90844851717405,1509.0,260.7990904339952,56.938037625235545,180.0,30.328510686130322,6.399031699938124,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,4,360.4555157317894,576.0,69.57707547185066,13.880686758233052,1572.0,264.9824309579693,56.62743192310761,140.0,24.475407372863877,5.281990814541161,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.33989629743576,574.0,70.54002213472677,14.723071584217449,1298.0,216.45645779351764,45.61867847696339,436.0,73.14184495943088,15.690242063094788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.010174637891,557.0,73.1073809795881,15.417090440912938,1507.0,261.29117182512886,56.99199261825745,161.0,25.811269771787366,5.561245064890138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.41195802985516,560.0,73.74999784603068,16.971927388638477,1443.0,239.47143715928598,51.274944323799296,267.0,46.99444861892818,10.299345125923711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2650872760623,558.0,70.81624764476254,15.674397318835547,1360.0,228.26908283699066,49.30531774539261,371.0,60.94889615652242,12.802985185192798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.10666449346525,573.0,68.66609140178323,14.162083301901548,1541.0,259.9509710464189,55.01797125392645,174.0,29.44127892640137,6.503210703396871,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,359.9460146473703,564.0,73.96950725518762,16.232830785475148,1353.0,229.53848970618003,49.75963146347404,337.0,54.88740187478593,11.517039448881215,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
