id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2850180608404,566.0,75.38048293347074,17.422436726638143,1485.0,248.04702202258179,53.07859162887167,217.0,36.611924333091096,7.85122622615957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9907352485306,559.0,72.38966718290804,15.981469744609747,1411.0,235.71336977996947,50.59182704562575,297.0,49.85492950805056,10.472439583162688,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
2,0.054,11,359.90352640691117,566.0,67.2393902487424,13.03005042648813,1430.0,242.71738509377096,52.19087775691113,283.0,48.72409433303939,10.497580934810433,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.54449213966456,565.0,73.08443556327605,15.622721864523749,1280.0,217.87164224959187,46.935264779414155,395.0,67.77611190484632,14.608678611771602,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,6,359.9692833467839,567.0,68.36155926676716,13.362358882838526,1440.0,248.7115674760648,54.09401223120022,243.0,43.0768154814848,9.535972937794629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1927671188815,559.0,70.47913040355793,14.77200346173844,1535.0,257.01884664175066,55.09416313094057,177.0,30.3151089135506,6.422178923164204,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,360.1767258315983,559.0,71.11075399855363,15.203576174909925,1526.0,258.70723703742743,55.673428746216494,177.0,30.43658899051394,6.684930460364607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4720254803604,560.0,73.32157637713782,16.176484072444005,1582.0,266.79591009076995,57.204700271155296,107.0,18.138899707846466,3.9003387671010272,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,12,359.92277000300135,564.0,69.79419211405246,14.475864619892823,1479.0,252.3902346559091,54.23568335995912,212.0,36.50925411785667,8.327003424994754,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.0,7,360.0998527268294,560.0,72.36055281113157,15.436988337067211,1454.0,244.9184982711252,52.86237026327007,256.0,42.732390871574935,8.891402832240281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.15145609325333,566.0,67.16820916861852,14.734838365353427,1448.0,249.17304139254853,53.84236562784661,252.0,42.77568412996774,9.092811534104808,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,10,360.2498217178998,576.0,66.3085762813311,12.413235338535392,1498.0,251.0666384694738,53.074734020228746,266.0,42.70924951574041,8.71996605667541,0.0,0.0,0.0,0.0,0.0,0.0
