id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4519401854673,557.0,72.76792207574843,15.571608068292846,1378.0,232.60235238280455,50.049017942933425,329.0,54.70149486294651,11.577789554445934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.38014584107526,563.0,71.13206165054629,15.163560765999303,1361.0,227.09298216769025,48.04443341027535,374.0,61.8600608998192,12.953334036147352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.34819472248375,577.0,68.88076272005901,13.356372758296256,1347.0,228.9001446880098,49.12544043983828,379.0,60.67006413733104,12.453262603521225,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,359.9462932864339,577.0,70.16034115688763,14.182212243923926,1480.0,251.84364565190464,54.40843726959816,217.0,36.518085962462145,7.67990680981639,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.419354411029,563.0,63.3228450995831,11.984423532431013,1419.0,240.101061403123,52.13975234794609,319.0,54.932546569253944,12.234647735314784,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,5,360.63189394636515,573.0,74.70169937378714,16.708371372861468,1319.0,221.6742793761195,46.463454809721746,368.0,61.19499407302893,12.73824296455199,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
6,0.0,12,360.3632422104436,568.0,67.06488965317135,13.497918794819919,1462.0,244.33707237255993,51.875376334706075,303.0,48.723830887668306,10.245866893202257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2062608195684,569.0,68.74873106739733,14.006110753250931,1532.0,258.1992125320825,55.55345437569225,173.0,30.347508008615517,6.5753071829462035,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,8,359.85098953341344,564.0,73.32381512980679,17.866549335120155,1212.0,203.64201019058598,43.891484982616596,484.0,83.05002840514334,18.0046792960645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.33292296061717,580.0,66.48088910652459,12.762795230780144,1475.0,248.86041206508193,53.304286117658755,255.0,42.829591849434365,9.143189508116428,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,7,360.28844122638594,560.0,72.39954960503825,15.74667538670264,1251.0,214.31454872769913,46.32849126629977,425.0,73.34676706777422,16.19282050592458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.04310928242654,556.0,69.55946273155139,14.608402520064157,1432.0,239.80701409870687,50.29650673920374,281.0,48.60965965170097,10.843909178219285,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
