id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4493135866741,557.0,73.0808080612414,16.571898308448098,1553.0,260.68485493130055,55.16188589311648,142.0,24.269194038823777,5.349981595682327,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.0949125526899,557.0,72.34779751519144,15.60005629297544,1461.0,243.1370765989496,51.24949154562185,263.0,42.88506133247834,8.88526975200831,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,359.7862216630117,580.0,69.87206412076249,14.009772384421654,1537.0,258.3769980855685,55.08568543362617,163.0,30.50568414492581,6.943128700953721,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.054,12,360.0980262669234,561.0,71.26093691097816,14.836848747653173,1348.0,225.9632209147928,48.48295737085971,357.0,60.92610585304333,13.168965958786337,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,7,360.22119894627593,569.0,67.63624223632678,13.102331323184176,1374.0,223.44539596054105,47.12070430695279,388.0,67.02012029621895,14.715604349712468,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.0,6,360.035342493798,560.0,71.40028896033378,14.850771114101455,1447.0,246.2853330133295,52.99942437795365,259.0,42.63963711639472,9.026115084725806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.79324058934776,574.0,72.46298002142142,14.905541892952689,1461.0,245.05191136925612,51.75777562992808,251.0,42.61144535835138,9.458601803349692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.98560324718795,567.0,67.81553414410773,14.142521066943672,1452.0,243.41846074530218,51.83633855745541,294.0,48.877208988914916,10.091075701917335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1048470843264,567.0,68.88165709896147,13.45519939923196,1491.0,253.1302634841023,54.47393501556884,222.0,36.57354410635386,7.52744017820019,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.9044418028099,580.0,69.76633250321434,13.802894841687234,1364.0,234.05587565045477,50.4183884299311,321.0,54.92870166965091,11.829179312474622,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.0,10,360.68777939474154,558.0,69.09377102486401,14.41225083633877,1525.0,260.45499707035316,56.44569271308349,180.0,30.48218631486244,6.508593571827489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2163528819069,567.0,70.66547908937704,14.613334375226977,1395.0,234.55806943340454,49.86253353430046,326.0,54.77701039593824,11.676875452244149,0.0,0.0,0.0,0.0,0.0,0.0
