id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1170595392433,566.0,70.45662896815239,14.618829259639597,1308.0,220.87525039734385,47.4514702297441,392.0,66.94114855701508,14.7577698173418,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
1,0.0,10,360.50990114267853,558.0,72.3255965027129,14.73034794139019,1367.0,232.92062279555475,50.09601928869221,328.0,55.075389713172484,11.82722337736816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.585461188063,558.0,71.95317727592005,15.530680968444956,1306.0,219.6671342845125,46.07503882426118,389.0,67.23711501769452,14.48644931296822,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,10,360.1571678978517,568.0,71.34066227470667,14.93094944978376,1402.0,246.24778236326796,54.30670058299274,258.0,42.580901850050175,9.138142134248511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0260088063977,567.0,69.67038089791272,14.76089866498748,1256.0,215.31239617311422,46.39901289513138,421.0,73.5160683923204,16.523306685338802,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.2844154049914,551.0,72.48840547211961,15.893987291096293,1556.0,262.9634181212051,56.004315618630564,149.0,24.643825326982064,5.256118430565574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6050782772402,558.0,71.91203422974334,15.080174859510915,1405.0,239.55204673428716,51.535658818184416,277.0,48.62390776411316,10.900603283143381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.06566920388286,548.0,72.27423617303774,15.838127842395869,1189.0,201.8269931226435,43.543117024074235,502.0,85.95617151721447,18.886126923599928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.56184742068683,567.0,71.48144077308434,14.759109030120742,1442.0,243.0056621401243,51.25417003321853,248.0,42.606355797843925,9.247824467681072,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
9,0.054,9,360.8545688873339,545.0,74.92337926968558,17.447277156744708,1456.0,247.75601425235794,53.55883712094144,208.0,35.737635231855435,7.844361514970491,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
10,0.054,12,359.77472394659213,557.0,69.37071739722654,14.304590272905386,1703.0,282.80892635725115,59.96868367047638,33.0,6.122596812579904,1.357161324782767,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
11,0.054,10,360.1095061442971,560.0,68.76473670969034,14.74283181783141,1410.0,233.94886650980484,49.22130026760926,329.0,55.78334010884962,11.977488107497182,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
