id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.49650771693615,573.0,69.61845822157495,13.788940554172196,1423.0,243.01559456537296,51.74756354494648,259.0,44.98921699013399,9.982076940630575,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,5,360.03673599131,565.0,72.43945033506891,15.45416697129505,1320.0,220.73715779623984,46.89694819341386,387.0,66.84274835717414,14.597742566544236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.44705373126567,565.0,72.1383648511736,15.293278875791835,1420.0,239.27617599490188,50.68084989082279,286.0,48.79224441874581,10.629512816451456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4453507258389,557.0,71.12677333232283,15.113365372196645,1481.0,244.77943703369868,51.40888766869021,256.0,44.132182747910214,9.808770466980677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9925891172625,561.0,72.91002263525576,16.058823881671188,1274.0,218.63179474419357,47.010447841436324,396.0,67.27004151909304,14.456803705548465,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.641960826778,572.0,69.8227857527759,14.834842525991904,1451.0,251.6420005993693,55.10188419476723,222.0,36.884385514659456,7.63774521093381,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.2617940613856,576.0,67.63310388691616,13.025905885223976,1482.0,255.53630004900336,55.23691695739848,208.0,36.97731007363378,8.148459303351002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.12496967430843,572.0,70.22418625780199,14.349939254729476,1422.0,238.9346704716814,50.62179592937556,293.0,49.1393561777398,10.40526761587529,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.0,7,359.74477281791746,561.0,72.9873223928414,15.192748413678903,1470.0,247.16472455556737,52.19864111799085,247.0,39.856570795270116,8.189559762565318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.81080070594464,570.0,75.82067482879839,16.297652513603165,1350.0,228.16193580892732,48.77622208887268,341.0,55.00027994808868,11.306407572046194,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.3770265658639,560.0,74.95970265703126,17.268986371599883,1501.0,253.28039829771893,54.28498293683064,177.0,30.441738689411842,6.623183878310612,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,9,360.68176633433507,570.0,70.74510900999238,15.662761468702348,1389.0,232.23841687827266,49.473310406725545,328.0,54.9741186931262,11.638455296909097,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
