id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.332122000288,564.0,71.13367218595951,15.278648481840097,1229.0,209.45845250916372,45.22122242607802,468.0,79.49235134082552,17.205475995600217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9931554029674,577.0,70.3079606747224,14.164682771856526,1507.0,259.2831599640695,55.39584396156201,181.0,28.75691734294644,5.712752212661071,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,16,359.9405468730971,565.0,71.32246648951325,15.33779128075567,1582.0,267.58080167313045,57.41549453022507,109.0,18.461807598777565,3.8987975704014395,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,360.2176714547144,575.0,70.67169296510848,14.550415996672298,1449.0,243.6303194922517,51.22231234196266,278.0,45.864276442702604,9.653127211755956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.8464016701109,552.0,73.14291377965178,15.829962666858968,1381.0,235.94180692040598,50.79056308691123,287.0,48.81663826162033,10.630998414322043,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,359.93209452691855,563.0,71.40331484697097,14.420825549052916,1298.0,219.65367194629457,46.61887969303516,402.0,67.2063240417985,14.142066515783899,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,359.9178039143793,563.0,68.34946486864263,14.475491619896326,1504.0,253.13714575504474,53.680425066139456,209.0,36.595988488789516,8.213552107641734,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
7,0.0,6,360.1100214123193,568.0,68.63123825415182,13.477653710211492,1330.0,230.5827810046343,49.78580398939548,360.0,61.0012036309712,12.868847297662807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0878606685004,580.0,69.23389524256618,14.244955977736636,1317.0,228.17006405544026,49.248966318074686,363.0,61.363923933614664,13.231983383615159,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.0,10,360.13697296253696,555.0,72.88345729081942,15.906570618406537,1350.0,232.04990597291072,50.05283847200554,330.0,55.072212315515536,11.649928601157802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1855999377908,559.0,75.24567778950423,16.77737257333224,1403.0,235.9738597541894,50.46966457686096,293.0,48.80767080487546,10.255501307803378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.96250107848834,554.0,71.98250250640484,15.30547774682885,1208.0,206.7465690692497,44.71305537340555,459.0,79.72221809649137,17.47786266567679,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
