id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5703933455604,576.0,68.65823969453916,13.542454992745093,1354.0,224.60819780972477,47.33355939592973,399.0,66.79077633326256,14.11742416097645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.15940218202957,555.0,70.43637813175795,14.245300025955336,1410.0,239.1168159702874,50.90770631717078,289.0,48.97940336643573,10.307763894136267,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.13457364520957,560.0,69.48128806400845,14.66982874327258,1476.0,246.74037861687043,52.48202367101441,271.0,42.516931970071724,8.853399498182485,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,10,360.41433586534595,567.0,70.23981419401932,13.71404558668837,1468.0,246.9879744344517,53.08952301551518,255.0,42.79785271463583,9.340265884432094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.118950749063,552.0,71.67103777586595,15.45084007534094,1370.0,237.6627977167722,51.13036744493561,292.0,49.210560440170994,10.634230917730747,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,15,360.0969978224357,566.0,73.19783630279107,15.625712883172154,1489.0,253.52949507636964,54.704897521431185,193.0,30.636670194990252,6.300748330164065,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.63243684345446,569.0,72.63091911739689,15.472503381430057,1319.0,222.1078127267461,47.31556596055462,394.0,65.26923634545143,13.664065644099297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.8375414849457,555.0,68.78894686424128,13.797042287578625,1456.0,252.2435300611248,55.2362332301395,210.0,36.92530158756447,8.172854095088827,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
8,0.054,8,360.5482800883745,564.0,72.44604777521155,14.914136929664409,1407.0,237.6351260573012,51.15434218055607,294.0,48.76010064804885,10.380926557387248,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,4,360.0999600233601,565.0,69.06903337137642,14.027161509072988,1493.0,246.43107434588637,51.77347417803354,242.0,42.51843256006425,9.19522868381519,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,7,360.0557698128195,570.0,68.3862001598037,12.911161024566821,1469.0,248.8278769806071,53.62851000690053,250.0,42.81436985989307,9.28065361602353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1765581833058,566.0,69.69329885390323,14.496888262063981,1396.0,235.3835468289775,50.671763583917574,320.0,54.94267993041623,11.73567028727922,0.0,0.0,0.0,0.0,0.0,0.0
