id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3718624903906,574.0,68.05601884416257,13.067159779831176,1623.0,277.7758840864413,59.97062804740857,66.0,12.066722726479078,2.844607209035991,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,10,360.12163158186524,574.0,73.29086243441797,15.463711243436652,1372.0,231.18021795602823,49.647057383146176,312.0,54.60529858543191,12.137079571616132,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,10,360.40985753301055,565.0,71.77935306780334,15.196238077747095,1349.0,232.21138132215884,49.85593595378637,329.0,54.61530212001205,11.450458274670936,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,9,359.88464884165734,567.0,70.11589512020196,14.305242201703983,1340.0,228.8765594397369,49.41416464367677,367.0,61.102632201211435,12.957927404559772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.31849180024955,574.0,71.24761048928312,14.165456669427359,1437.0,239.82158036182904,50.58960509318142,311.0,48.93412108140505,10.038153494561087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.16392085050086,566.0,72.30566351972928,15.500586381777032,1475.0,249.63320806049325,52.57956386122655,234.0,36.39158390191641,7.097448423066387,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.1214441210923,565.0,70.95615515238232,14.92959402072149,1414.0,236.1801817681675,50.16440755667045,320.0,53.02361793630525,11.275414855677464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.64319021912917,570.0,73.00444105480827,15.556208415997144,1329.0,224.03737565713064,47.75603280152778,367.0,61.16999395264928,12.974738159685142,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.6036925102689,559.0,71.71028493643722,15.297466372681518,1503.0,250.29107000527225,53.197788780371695,219.0,36.74787692801796,7.8699287059678165,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,8,360.55378426822665,568.0,71.19776528501893,14.519749223945105,1430.0,245.97889993790713,53.22874528429714,244.0,42.99644473337158,9.373024955575245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.11391732946447,578.0,67.86841974469664,13.44822722738792,1528.0,259.9255253568234,55.93518492580021,182.0,30.64584905747159,6.540917961804581,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.0,7,360.59795104768875,559.0,68.83343748212474,14.328867814169348,1408.0,239.93240201817156,50.92876892362535,322.0,51.31966024290891,10.336329849358052,0.0,0.0,0.0,0.0,0.0,0.0
