id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.7765320770065,566.0,68.58600514579236,13.804767439048984,1405.0,241.58335991351814,52.24652532867467,290.0,48.92324079773576,10.50693926540355,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,6,360.2273158932703,576.0,68.76724340849567,13.758153168937401,1527.0,254.56279048658166,52.90823997554916,216.0,36.73507242350392,8.00636285861338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.14368737087403,575.0,71.9009335992273,14.829398958738578,1366.0,231.49025441096381,49.72023428534901,321.0,54.846401654940465,11.927047246138363,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.06659745565713,563.0,71.57393282962435,14.60729100413752,1371.0,238.3498934276984,51.29008972334332,298.0,49.08132257671022,10.599080786080913,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.0,8,360.3767005310196,569.0,69.94645948438087,14.08086426551748,1452.0,237.3779771315212,49.940379591353114,313.0,52.73536079652045,11.24476139353152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.66998104199274,566.0,72.91637260684226,15.34644132856227,1511.0,250.43069322453246,52.87762591336221,218.0,36.73567078244037,7.885054785362769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2305101479804,561.0,73.29252605758089,15.506857787763442,1504.0,254.06957935889974,54.42146903869905,173.0,30.45050825017487,6.795039134357195,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,359.7848953117307,561.0,70.78854600491147,15.34068586284186,1494.0,251.43541503402642,53.57697199821238,214.0,36.352115266996414,7.913890246965427,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.054,12,359.8535099689745,568.0,73.60077387404975,15.28975490358175,1332.0,229.8052851638275,49.732466253393724,323.0,54.87494863606327,11.688539907573166,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.32715280040725,579.0,68.55149655556218,12.949418041445995,1386.0,240.86299730266578,53.185482072515384,283.0,48.7252237014519,10.507682487892144,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,15,360.53828246256364,575.0,69.86817309954694,14.590941792270398,1487.0,253.40558104632422,54.801756825380764,220.0,36.75368164675235,7.660988718288187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.34788299357615,567.0,69.90901840761263,13.759878576112913,1482.0,247.50888115806143,52.4785638111106,242.0,42.67919115970434,9.519455198294713,0.0,0.0,0.0,0.0,0.0,0.0
