id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8790931726466,565.0,69.77209490067676,14.374284550532137,1423.0,242.63106404952262,52.1179312875993,268.0,45.632355491512094,9.84581869683663,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,11,360.14161204583434,556.0,69.0206030814989,14.17082663354358,1346.0,233.3359509144938,50.67488406120028,322.0,57.737650289026156,12.785839566214396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.9691643474749,557.0,73.0589640838836,16.159537110001203,1494.0,254.33001067156863,54.53611725269568,185.0,30.751001528842664,6.487277237447332,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.0,14,360.1316475458524,564.0,68.29332185943875,14.321531540763715,1429.0,243.20015397592874,52.59729667524156,281.0,48.600461268096474,10.709754769376337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4848490730053,562.0,69.44266438444782,14.595025453376515,1400.0,236.10228902319918,50.804889788575174,335.0,54.60942044701315,11.210383488210404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.29631121704546,568.0,70.99754648583394,14.675975574007609,1294.0,218.03931243943157,47.089400952576185,407.0,69.23588051599333,14.980839391904706,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.7419006320524,578.0,66.82376283521639,12.895689545362163,1398.0,235.8751121728719,50.372094283533286,329.0,55.087168472374756,11.746986260847978,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.03488096754205,576.0,72.38456482465784,16.171259999137696,1526.0,258.0651389190574,55.09415507779876,164.0,27.30497911951289,5.585965186785599,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,5,360.02875537112,551.0,75.07188447428437,16.66103325093924,1368.0,230.3299811148185,49.67048849757348,317.0,54.623827419827634,11.870479431052624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2036984090888,557.0,68.91343318504623,14.207163159986393,1485.0,247.22657887332167,52.86609444075455,254.0,42.63736220614386,8.853540006277894,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.0,7,360.23459718808357,553.0,71.2015433436178,15.025649671506583,1273.0,215.86139064187475,46.673895390463045,416.0,72.98832620581534,16.120436257861066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4413318571705,555.0,75.4749586292947,17.25391711646238,1339.0,228.33183963086296,49.479654207412736,314.0,54.719149924170736,11.70748424305158,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
