id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.96175529621377,570.0,69.25073706140745,14.497341341892243,1464.0,253.91219639481318,55.64224500357,222.0,36.93059687030106,7.977512656645833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.45414095069583,557.0,69.8106323956724,14.460170111002373,1503.0,257.878081628244,55.44833608743638,177.0,30.574697526704924,6.688855041420781,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.0433916997285,572.0,70.96431636139448,14.228207685050156,1426.0,238.94017844699715,50.37477102804918,278.0,48.12465548370201,10.508156188250958,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,3,359.93517131034133,563.0,73.97229553457197,15.744510098345641,1475.0,247.77134213864383,52.82599065260355,224.0,36.52811100457333,7.591025140158183,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.0,10,360.01285560544557,568.0,69.99249998979623,13.881529050341632,1312.0,222.91490772403859,47.65016410821984,381.0,67.16471385856904,14.840921071088744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2911453663574,573.0,71.13129794528692,14.225959302916586,1315.0,220.68488840879243,46.986837494619635,392.0,68.26810083078315,14.672103753438872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4788756034758,561.0,67.44722233234121,13.355136356720186,1361.0,230.0938745460404,49.191819035197284,375.0,61.08386518694195,12.969574229579301,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.0794851498187,570.0,68.72734594825987,14.700021628278314,1501.0,252.7586533494113,54.300885345040726,213.0,36.63176173699808,7.933147984011343,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,359.9759452231843,561.0,71.25998672233442,15.30385335943179,1389.0,231.90789028536588,48.99335582443235,322.0,55.126308535225796,11.849879591317888,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.1370598429196,570.0,70.60618861974743,14.671144950312405,1300.0,222.4857895576572,48.061517246464405,397.0,67.05809280258086,14.276365285865534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.2117741947089,559.0,71.59694180929029,15.23153916904721,1381.0,231.56910337453075,48.63303672618361,315.0,54.955948828531106,12.25004506744231,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,10,360.3248904432787,555.0,69.73167667242642,15.03821863475376,1529.0,258.3841711264998,55.13880614355258,185.0,31.956035574222135,6.819229769067966,0.0,0.0,0.0,0.0,0.0,0.0
