id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.37604134113013,559.0,74.4916766909391,17.57080343658675,1377.0,230.72793909577567,48.911088748494016,323.0,54.95668105183769,11.67438440822183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.24842248564875,557.0,70.75245215062263,14.771088408516187,1411.0,240.44866866489465,51.59474829723614,299.0,48.80965521554153,10.112905387761232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.71397146357486,571.0,69.78218294997228,13.72997452905875,1423.0,242.35984240514836,52.86067340630245,269.0,46.39063399325174,9.89343928096056,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,360.0311533851042,567.0,70.70087692078957,14.31780263855725,1473.0,250.65957300705165,53.69463443340651,226.0,36.963911895402354,7.6866399231257025,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.0,10,360.0801382370958,569.0,71.89277247419992,15.083114729439112,1407.0,232.90251126759566,49.31768958673617,338.0,55.39043699352267,11.801643698991102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.07838764476713,572.0,71.35184861948771,14.698139176375163,1272.0,215.24079284283562,46.15239045403764,441.0,73.58589870120257,15.61821784541046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.15819600825887,561.0,71.07654550330167,14.51213448798935,1486.0,251.44415686724082,53.585837327263704,209.0,36.354932076569554,7.911134847392792,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.81174299043676,579.0,68.64165598861278,13.230070241295694,1454.0,249.54013173465847,54.31636297965559,256.0,40.275669921805424,8.062471289773802,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.5132215287355,580.0,68.96473417562481,13.815335217159348,1564.0,271.1629518030291,59.11450849608745,113.0,18.291351022777043,3.6886330213218743,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.4491268672876,571.0,72.32481528301544,15.05734975888201,1446.0,238.4315808299861,50.446820851191085,275.0,49.39899156239459,11.33951586298539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.04105123282176,558.0,73.53935753879009,16.897684764162538,1293.0,222.9116927720699,48.496305795469006,357.0,61.205293449616285,13.45227197221534,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,9,360.0822178182715,563.0,68.2331870811374,14.06934045327814,1409.0,234.9167645127923,49.214377121592776,312.0,54.992148461047805,12.222568483320481,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
