id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2418136740419,566.0,68.4740474142088,13.752823374808505,1412.0,234.21693078950386,49.19837343888375,325.0,55.3279527164852,11.726762611626127,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,10,360.02575858546044,565.0,72.10835733100927,14.921422362889622,1370.0,231.42919629140863,49.37799101897355,315.0,54.70398660976211,11.83514077284228,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,4,360.0805760621037,573.0,70.33053077149461,13.775986869290135,1356.0,234.66177914627158,50.232843863260214,331.0,55.12816390808206,11.880809611743363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.1861603775673,571.0,68.82338541590957,13.908684556237759,1415.0,241.040863113141,51.82426003730833,290.0,48.672015081010855,10.423534044991333,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,10,360.4581272211922,570.0,69.96549101370142,14.350591409740847,1395.0,235.09585333792745,50.422836835829166,319.0,54.97490350588678,12.06112847217849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.3170199017369,562.0,68.97349634612513,14.10534623014216,1348.0,227.83642059686014,48.56326054948965,365.0,61.54274777852117,13.26740605564782,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.0904459320983,557.0,72.63053678492075,15.897492559760906,1419.0,236.77218489212123,50.49461996116591,310.0,49.1852709247947,10.046366892215902,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,15,360.32258839383826,562.0,70.97351542523975,14.442527904281455,1337.0,227.4516252253565,48.93971148783187,349.0,61.66943815971372,13.785348767147722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5803831388243,572.0,71.0020211064511,14.655974475573245,1437.0,244.4086057451915,52.66061752145301,253.0,42.56264465610099,9.06731139123602,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
9,0.0,12,360.3594575231893,569.0,74.86484332047858,16.32311084253869,1394.0,236.6048640970459,50.41822672370115,282.0,48.57383800059223,10.373379528084543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.08890232625714,563.0,70.15795811586794,14.41517927882466,1536.0,257.5680010556293,54.3027332101167,192.0,32.59492380721549,6.958535825889119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8196332904212,554.0,70.85305677692973,14.647750970969968,1548.0,262.37775257578005,56.048620352028,139.0,24.93911546141417,5.728405552704584,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
