id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.70405804903857,569.0,72.12189913922421,15.046155455951919,1431.0,235.79172064026608,49.66146399523401,312.0,50.677986920231895,10.660578309954063,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,8,359.85872486156995,574.0,71.76593933635421,14.877694586043749,1437.0,239.1163309404896,50.50389567851618,290.0,49.125811471837544,10.577308301490525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1148702888128,570.0,68.79331311057668,13.741951711358983,1391.0,234.38478567415314,49.44538877344165,334.0,54.71333985568227,11.458330486633447,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.3763441381933,566.0,70.07441922029442,13.963326253158796,1590.0,261.88530983371606,55.40536478546388,157.0,26.45817357151233,5.678948846154217,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
4,0.054,9,360.4913796472887,570.0,69.21935760652289,14.191535887407642,1329.0,228.12972124023491,49.74662447421647,354.0,61.02697232121149,13.376859927406578,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,7,359.8162282118951,563.0,65.74555054133089,12.344863946018291,1475.0,247.69367708195423,52.57474527680404,265.0,46.562420923418365,10.292776100826599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0786965092351,562.0,71.2909088162431,14.765683457795285,1341.0,225.70377662393506,48.378752790326445,356.0,61.211076510758346,13.138923617169311,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,359.99428133330946,555.0,70.84898082895889,13.90454030748322,1378.0,234.4673707156768,50.43040723751054,329.0,54.89650124745814,11.35063447755924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.99657342721576,564.0,72.56456933395744,15.29827564158425,1328.0,222.95481990359391,47.5765792716207,392.0,64.5915198362316,13.726054534544382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9320722668073,555.0,72.44702515270328,15.268816084290654,1479.0,248.73056453213226,53.533220668093826,216.0,36.74427835505371,7.919067890006256,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,13,360.14985681041793,580.0,72.53754398809315,15.347313128735024,1522.0,257.04466746326176,54.96443469018967,179.0,30.57978789161948,6.472170077146723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.19651479959794,569.0,71.54563901733431,15.044277091636395,1418.0,238.26949183504883,50.21009922818837,298.0,48.745855634882396,10.156082610009339,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
