id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2577457798926,568.0,68.42473615675624,13.68321509162039,1393.0,235.39421796442537,50.5874673464264,315.0,54.76433164799455,12.057385302675536,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.2187210103643,567.0,68.48296926957168,14.221340069762217,1616.0,267.1434620615291,56.20147940426165,144.0,24.419098010107177,5.072713498973154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3668981468512,564.0,70.01594020704853,13.841923866788445,1297.0,220.9139538593622,47.64539145092394,395.0,67.22997243658443,14.207746745755246,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,360.2144661892532,570.0,66.18581293090541,12.650404069500217,1498.0,249.49272775627594,52.899999254688844,249.0,42.367705677339615,8.83097613086613,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.58099943058187,575.0,72.57278010224401,15.634064978121994,1426.0,242.5487251894134,51.811662651187994,263.0,42.89192883618777,9.14049818171899,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.14521938296383,561.0,68.67086653040217,13.8610233127611,1523.0,259.26469372208345,55.372136702153995,183.0,30.561954098211828,6.379755859323136,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,13,360.3061335058665,581.0,70.85332829593673,14.203041410498777,1350.0,226.82244957929424,48.33630928952833,374.0,60.84958943011686,12.750940800136568,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,359.9448586875629,567.0,72.44986263972905,15.385991323221315,1492.0,253.4200434767875,54.74207583813894,189.0,32.683811693913924,7.088279391285591,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,359.9588225855903,555.0,68.78812827369335,13.580041574213672,1448.0,242.60104721683362,51.59257013260181,266.0,48.77305606173888,11.163080884714253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.40801990444606,565.0,73.80234237198165,15.780925442359372,1427.0,243.59644552189522,52.089317260246375,258.0,42.911832180721575,8.977622092185134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.46694099490134,575.0,68.5386834063297,14.104250139425309,1355.0,230.41848652853375,49.81424259815959,369.0,61.107565406822914,13.118586876828532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.21822145565756,565.0,76.23858088005191,16.734533792241372,1362.0,229.1545833919805,48.66267051083792,334.0,54.71024811928864,11.510594635099663,0.0,0.0,0.0,0.0,0.0,0.0
