id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3445493424763,560.0,68.00557474089469,13.706527873676572,1382.0,235.4159760879478,50.38942860806254,328.0,54.622087080818154,11.68151332971555,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.50170347973125,555.0,72.1580576173544,16.643181676885334,1452.0,249.36710682899457,54.381000723114106,209.0,36.90836269095446,8.029781756627832,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.0,8,360.04448786046873,570.0,68.26973893109323,13.708212810914041,1478.0,248.85797841669006,53.63420143197938,256.0,42.9329030538561,9.154722351509136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.46412618670644,577.0,68.60789942567051,13.853376574712213,1485.0,252.85629926254168,54.36628899516894,218.0,36.867678763006865,7.843489775070255,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,359.98949439395096,574.0,66.69463825086007,12.577253929388915,1390.0,232.40773995857109,49.32238031635331,364.0,61.06242722792247,13.018187062425099,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.18482675472507,548.0,73.30861878182773,16.56544983129399,1267.0,211.99502224494455,44.852785243042824,434.0,73.27250908031182,15.547223918218727,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,359.9901279279826,560.0,77.1265159129456,17.52227134891379,1186.0,207.70304952232905,46.274388794981064,435.0,73.17851740419525,15.689141603764389,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.0,11,360.1928611214262,564.0,72.3764214875582,16.384853640352805,1301.0,226.18477382606494,48.87946414683672,353.0,61.46880204305242,13.409173034189152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.04327587478485,568.0,71.74324708112634,14.843289169383663,1497.0,249.91070431962322,52.451081753986024,207.0,36.77353628193107,8.264463767854213,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.3928179373774,560.0,69.30691735180717,14.447941810311097,1367.0,235.60811520351973,51.46666501028352,330.0,55.278654787918875,11.739472528603786,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4319671582141,561.0,70.8658234517327,14.910443422652868,1349.0,228.15450696175068,49.2055764910621,358.0,61.12312311128008,12.897796950442071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.476369575316,576.0,69.23233669686137,12.90754316092858,1467.0,251.37865600770164,54.63875556586847,212.0,36.8597865628698,7.982751375158209,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
