id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0859278839212,587.0,68.83961936793197,12.682454370587347,1433.0,240.6655221283232,50.78037506670982,304.0,48.75069008604003,9.862685627910004,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.09375645679853,566.0,74.86459393478243,16.392881292441448,1346.0,230.48852601366866,49.695844157720295,311.0,54.8615372065064,12.09483591334104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.35694385782296,569.0,66.6572945838174,12.449864803539185,1343.0,232.5729028933488,50.81518496408147,355.0,60.901353766643155,13.360107480650317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3238570879272,577.0,72.46745599581872,14.80479826928086,1220.0,206.74927431138676,44.900718670550646,456.0,79.52267973761867,17.169351453538784,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.09198863609544,563.0,71.12269104566151,15.31200133343103,1290.0,220.28900492526455,47.85444557173726,394.0,67.19021228505854,14.61807390260761,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.40273846935986,572.0,71.42647013765298,14.934355236058101,1430.0,237.8165074949808,50.0954019008252,297.0,48.65264783694093,10.06966801838082,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,7,360.1429539698781,565.0,74.3203897693381,16.541952892994576,1435.0,248.49349352902343,54.35822668228855,235.0,37.24699898605484,7.480248333723518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.16279903966984,578.0,71.50579447653288,14.574160235239848,1467.0,243.1377151952291,50.83944577499962,253.0,42.79521531407866,8.950866985635423,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.24557885924276,570.0,73.98497681466503,16.072923206630144,1462.0,253.28172498428884,55.096088711802025,185.0,30.90266903106585,6.372141381565485,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,8,360.0023905002066,558.0,69.79009589912772,14.66976118465717,1357.0,229.2422130103485,49.07978518220414,371.0,61.23323236817227,12.956710808106068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.23799902137364,564.0,73.69925940389501,14.925979879145839,1449.0,242.0090886967137,51.64541006535327,257.0,42.42536683585525,8.80654574847078,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.5769839205481,569.0,68.46366575063168,13.153881756882132,1400.0,236.31928962811264,49.99371688134102,329.0,55.266536573835026,11.570534326809742,0.0,0.0,0.0,0.0,0.0,0.0
