id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0357609300678,566.0,74.24207273562591,16.205804259444573,1343.0,223.76463850533605,47.1313705424841,357.0,61.080970524886666,13.216751804299768,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,8,360.22814423855357,567.0,71.32226188016496,15.438126150387323,1366.0,227.5362370219259,48.5734146419829,354.0,61.27566184014261,13.115361986617229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0563284589869,575.0,68.40210787703911,13.590478016379787,1449.0,242.97855053929075,51.349901165862626,279.0,48.85684280468089,10.549558872038759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.52483829952797,559.0,67.62480249043284,13.663817264620045,1507.0,255.55569907193205,55.641820551499514,206.0,36.83074526371462,8.047762409330455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0838257165657,558.0,73.83615967130136,16.432198748135686,1500.0,255.80046629606403,55.279284767083034,190.0,30.427601994759858,6.179959356267766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1990493096962,572.0,69.99935146858864,14.135922613104146,1451.0,245.60325944883618,53.05320202333014,260.0,42.874561098889984,8.876532663547776,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.0385735312938,561.0,70.0117106377563,14.868459472526085,1402.0,245.87824887144322,53.90209474671036,246.0,42.01702823321892,8.996189675952625,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,14,360.39848053438385,578.0,72.10015923667841,15.12848631373692,1476.0,249.64531581692543,53.29183215717672,217.0,36.35216703637058,7.663444923529518,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,360.088816441285,571.0,69.5077801089201,14.484660780478217,1456.0,241.9700269271858,51.48929455541567,287.0,48.71103108760343,10.519011887170075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2169180697653,574.0,74.82688807561676,16.208758850744438,1361.0,228.10764182396557,48.58912537822384,325.0,54.92476056677901,11.854939952657013,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.0026192250321,557.0,70.4188150143214,14.249041580856769,1525.0,257.2302169108215,55.087031385049144,185.0,30.600749714634016,6.60348786511224,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.3325190097912,560.0,71.35707892999335,15.053127538425773,1376.0,232.30583310088912,49.67315054309795,322.0,55.38172955370124,12.130480720704156,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
