id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.12418615896644,573.0,72.04162732554371,14.95827369762929,1395.0,238.59689251219433,51.48947457004153,287.0,49.409692606157954,10.739607100270867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3438676702032,553.0,72.50004835812634,16.242273146259503,1437.0,239.65328466981435,51.216488635242385,273.0,47.905143922515315,10.229690438820707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.23684382561635,573.0,70.87788512278314,15.159461649222456,1563.0,262.9260463986488,56.10906467346752,141.0,24.181144768382367,5.195898997268977,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.3924691829453,564.0,74.38004275782431,16.030403308006473,1545.0,254.42442598464103,53.36565870228243,175.0,30.35332952707177,6.755872947406784,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,6,360.0947965731104,569.0,71.49215859605549,15.2997588626462,1360.0,233.35932359594932,50.83633804082048,321.0,55.15739407686143,12.109533723793671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.15277688793213,578.0,71.2717915583007,15.441546743457069,1498.0,250.39578638812193,53.25251952705407,211.0,36.601008504963545,7.8036114816626965,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,9,360.3808758233869,565.0,66.56305583753517,13.536730654509055,1383.0,232.90621088727528,49.216356035731174,359.0,60.61141872264227,13.002780548571504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.03426141006696,564.0,69.41146451895507,15.072899872100765,1411.0,239.8564467400343,51.42753785108617,291.0,48.5719419399067,10.224774247290682,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,5,360.4874563800148,571.0,70.17828660199756,14.199963859629163,1351.0,229.05914578909253,49.76230635157791,366.0,60.92134235519532,13.031795968606566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.10374866744996,572.0,67.01188046846393,12.987015973973321,1404.0,236.08461771906832,50.81709273323234,325.0,54.89655635046039,11.636294932290284,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,7,360.3677268966678,562.0,72.6020923230844,15.392543428803094,1352.0,230.29087165290852,49.41364226663109,321.0,54.959721527628794,11.832207957735237,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.3353462139772,570.0,68.29358619380007,14.068604445050445,1383.0,236.0280111920441,50.36791827974788,333.0,54.93428109977806,11.484200023466226,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
