id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2666463925078,579.0,71.35827760471318,14.865387032597187,1395.0,231.78691610726196,48.880479238540886,332.0,54.9309956355801,11.264651410820822,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,4,360.72785365496236,578.0,71.51128038510282,14.88030701644108,1388.0,238.41984844220215,51.530041555698446,292.0,48.74157057413834,10.65840992143134,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,359.9470305495304,566.0,68.68168799049084,14.31816330884389,1375.0,229.34530529814336,48.60147155028429,362.0,60.95180878309818,12.8857277264579,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,13,359.92006119419864,557.0,72.54146948701505,15.363178650797662,1479.0,249.2029591252379,53.10482128418841,212.0,36.777577057210756,7.928691201216009,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,6,360.25863911612265,558.0,73.37828583874283,16.28618711267199,1363.0,235.13370466260182,51.27932484086153,284.0,49.08603700055919,10.782258214557032,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.0082673148229,577.0,68.98806295931303,15.147768119096302,1486.0,250.66757242622327,53.70330624215911,229.0,38.793514441140545,8.320041224199974,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.0,5,360.21078554508813,571.0,71.17336391329052,14.694651040934362,1360.0,228.31485167109264,49.02126232729748,358.0,60.568867539093716,12.817537936495432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.44538599711433,562.0,69.41019136238923,14.68971848769712,1457.0,247.66735864566525,53.35817792574793,258.0,43.08018515558566,8.977458150134012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3239647373711,557.0,70.75998875733839,14.758003452877155,1482.0,253.12851586208183,54.734626254107376,213.0,36.37436719918485,7.990302614869561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.55837583553296,576.0,69.22578005157547,14.425040493377633,1511.0,260.4376320415959,55.949759272612695,190.0,30.51356062348832,6.248969931857695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.02646874305935,569.0,67.50908766182432,12.788065033439954,1448.0,249.85711663189014,54.35072995575274,240.0,42.68699566465092,9.487397477028177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9036467414646,563.0,70.0618875296598,14.24529873889729,1405.0,233.349135686208,50.11675922831318,321.0,54.806414083282746,11.95361073639142,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
