id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3200462467596,551.0,71.09630838298567,15.232049041774452,1385.0,237.95092497099822,51.34927857291602,282.0,49.08667232028475,10.7522754687299,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,2,360.074458278713,568.0,71.41333293086913,15.314364252877393,1533.0,255.7310048822806,54.47317856971882,181.0,30.402586729865433,6.497055745797195,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,359.9519490013213,580.0,69.40234762905405,13.625577006033955,1541.0,260.42516871631386,55.67240669392477,170.0,30.341616300857577,6.83524912432373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.6011974294969,575.0,68.27799851684031,14.460804224201928,1318.0,223.18027384974476,48.12962576017645,402.0,67.33043876684391,14.748245192997894,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,8,360.3489851805404,562.0,69.69497247839787,14.460757753305272,1315.0,229.38169793136612,50.716332700589554,354.0,60.96582766171258,13.317670818230136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.9096605803699,571.0,73.37879282435992,15.73227590989604,1448.0,248.58181852377686,53.335944506329845,228.0,36.55782323135994,7.359962903227197,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,359.91068319869555,551.0,72.18896936336387,16.328980098026953,1259.0,219.6172765091695,48.56340675136466,391.0,66.9292744166235,14.429853414581537,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.0,12,360.82552957887395,560.0,73.07311097780516,16.220985091007897,1440.0,243.97422837121644,51.99190088138721,258.0,43.04262757524094,9.194198866485785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.45330103513953,554.0,70.24289600836492,15.227297579349178,1463.0,246.73473511374002,52.90185096703836,258.0,43.32818208573745,9.071877828841403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9740117971318,559.0,71.93270213193263,15.445969691661974,1395.0,231.411793961843,49.04151912766675,312.0,54.627645440742526,12.431445213953113,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,12,360.22819194229606,576.0,67.24593814958837,13.021312012920003,1425.0,243.83303991632508,53.05285601419342,298.0,48.96507408525272,10.291931736762505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.8010938967757,566.0,72.32324772659132,15.35007145536532,1371.0,229.606746407564,49.04357132425614,338.0,56.57660643180874,11.843573987922513,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
