id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5312281025897,553.0,69.27887470765299,14.335828691956694,1438.0,245.90721734580023,53.249483230321445,245.0,43.135901163047386,9.5048574695415,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,6,360.3772198017616,577.0,70.43265576621982,13.540933716000511,1510.0,252.9645508251128,54.42717915656819,226.0,36.74996696499018,7.878956486907084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.2334342507434,571.0,72.8013310384851,16.060848445775083,1325.0,226.10731340455942,49.27967429307667,364.0,61.16161941013399,12.895107951429663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4886346439603,563.0,71.36416136197994,14.870185902247284,1327.0,226.00890723024654,48.56776806761743,358.0,61.027316763833745,13.174954621274294,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,360.2001831608841,572.0,68.83368154776072,14.687533434671527,1352.0,228.5882809113764,49.17932554430469,363.0,61.2316207372561,12.801415173065465,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.3355211857556,570.0,72.43361124199869,15.34146024291006,1365.0,225.25013686830846,47.51686928715653,385.0,61.19084608921873,12.621524586609839,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,6,359.9179398526645,576.0,66.01753263573679,12.362454370456279,1514.0,257.46313469772826,55.489969903231646,230.0,36.75778248552207,7.6739880474592725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.09751985261914,566.0,68.6497227384532,13.923208124787886,1409.0,242.61814313582573,52.959543848753775,278.0,48.7609167728406,10.781696019134916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.17666970448226,561.0,72.51891562107075,15.853117411862433,1477.0,243.19125702498377,51.18915277933412,246.0,42.61268471381223,9.287287393703753,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.0,7,360.1185459177758,573.0,69.15907068707948,14.113754709092179,1359.0,230.0390090083585,49.54473414205995,354.0,60.82742175550173,13.126287536645426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.45027222766464,574.0,72.72042926539231,15.33910945833649,1542.0,265.5926429541336,57.73880326529741,108.0,19.76368847803148,4.463759491959886,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.054,12,360.14723933080086,565.0,71.25519725691076,14.916139218940199,1588.0,268.3264692193107,57.43516156035552,112.0,18.45383984511107,3.8343783084159546,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
