id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.621891141809,576.0,70.96441805439325,14.629088646361195,1418.0,240.50060287970715,50.936477068938174,280.0,48.606610387811834,10.736733312423238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.81551031369224,573.0,69.25739988501496,13.20633222054157,1153.0,192.30694623882326,40.50253450277315,578.0,97.1544090574816,20.613921577029494,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,8,360.5057747920129,579.0,71.60493677591138,15.33203463770534,1434.0,243.7961683374097,52.19142040473043,254.0,42.840900735070996,9.091895917492634,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,6,360.26867329702253,558.0,71.2523800082915,15.235417230941408,1456.0,249.94687866862907,53.77916213632534,217.0,36.76144869654875,7.661987579575157,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,12,360.3196742190414,555.0,69.34599330913574,14.17890846554127,1330.0,226.7016925016016,48.58463600713455,367.0,63.97055489143207,13.90994066947007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5050220871812,562.0,70.73123238712638,14.826686578028577,1416.0,234.55855880862856,49.61923819110172,325.0,54.914121808819694,11.722652959324632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.42094897260495,552.0,69.36924977491184,14.639910809165103,1326.0,224.5808246668586,47.46437009433015,384.0,63.92278308959545,13.753099629112775,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.54682993200686,567.0,70.78611681052563,15.340588612415415,1533.0,258.583328867452,55.3292589591554,183.0,30.77757025032238,6.434308973829851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4859559397907,564.0,73.93822498594106,16.65595183581337,1304.0,225.43043238655702,48.882095227535906,365.0,60.73842232082473,12.447031616984217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2123630170576,573.0,71.44950062717625,15.031843160891153,1297.0,219.75313314677416,46.93914958818419,406.0,67.24976083174542,14.114167387194332,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.90433707242374,583.0,70.45024679450695,14.119460795777428,1442.0,244.62322451805582,52.420418065221064,256.0,42.648323087825894,8.818538322724244,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
11,0.054,16,360.1958148992176,557.0,70.1519278732157,14.662282578318672,1429.0,245.09450144365653,53.40053182131335,257.0,43.07486356173854,9.335858112295746,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
