id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1314962816087,571.0,69.47513811417834,14.255580049165832,1503.0,259.0225777144077,55.90169492417989,180.0,30.479163641436813,6.456049223008365,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,6,360.4217635040577,564.0,72.00590408721712,15.367224036788713,1516.0,251.592162283045,52.982783743923626,219.0,36.60135990007115,7.906651979764028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.66135586839465,567.0,72.05916949646458,14.907986926297356,1405.0,237.27612373356718,50.23116599028186,300.0,50.837351823348385,10.818016538732147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.83756951900693,569.0,70.65376697365609,15.686193668654106,1519.0,263.77345399385814,57.676318979211764,147.0,24.458817822853344,5.1285659839432,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
4,0.054,5,360.3824650501293,563.0,67.95153702330673,13.504772434554672,1368.0,235.6973493436837,50.67256909006177,322.0,54.946683425650725,11.760886037085905,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.7906997472422,565.0,72.9803939414796,15.855255452123783,1251.0,212.68023471660686,45.567970042802145,451.0,73.3913629648429,15.24489687528305,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
6,0.0,7,360.2853517407083,575.0,70.92025532996739,14.274684340452605,1497.0,252.45509449066867,54.2108687645282,216.0,36.641573966275566,7.8705895566102475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.1289703787037,553.0,71.41222584282536,15.281074841689772,1468.0,251.99893181099117,54.353614587613365,205.0,36.716116458212134,8.161763793148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.10231236605074,564.0,68.86062761118632,13.868625676118052,1572.0,264.995118283395,56.47270051564773,145.0,24.301552194583476,5.20394730063461,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
9,0.054,13,360.64638291065774,582.0,70.81332665492221,14.392510935372488,1544.0,262.8926033987486,56.13023465096816,151.0,24.218622941374612,4.9796738367582805,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,4,360.3261035095166,565.0,72.33831116050283,15.580492052580343,1525.0,256.9930719737941,54.624147479356594,174.0,29.64068259255582,6.046689431228158,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
11,0.0,14,360.7172916533236,558.0,69.01597859685545,13.958059977765327,1577.0,266.38209814961834,57.86018381449361,141.0,24.70874050924796,5.571190173711159,0.0,0.0,0.0,0.0,0.0,0.0
