id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.43670049097415,556.0,69.29971182883216,13.816353326453733,1473.0,247.6645144926538,52.46160987049224,258.0,43.052986995192,8.955432668331227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.17645311348923,574.0,66.18686713284734,12.699463255464083,1518.0,260.993131820587,56.43286100895713,177.0,30.45730384620368,6.425817554523174,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,6,360.1025538501841,564.0,76.20803765985245,16.901786587078128,1383.0,228.34419239938933,47.52402608070442,324.0,54.70616570648928,11.686084965375525,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,15,359.960993776336,574.0,70.64539308395335,14.415666994714819,1421.0,238.30202888628236,50.61089611164457,280.0,48.86711584301747,10.786117243389219,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,360.3746255728511,569.0,68.18679278253792,13.694523441880271,1565.0,261.18109665100445,55.62838759913822,176.0,30.728123155216217,6.623328317268968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.28590143711716,559.0,70.98598252158544,15.277121005916012,1409.0,232.87976680849843,48.81937433248458,317.0,54.676320080648026,11.890663220584699,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.054,12,360.3255769758418,579.0,70.02641816123118,14.286019296939678,1391.0,239.94288763039336,51.432676004441184,277.0,48.72457680171046,10.978389078454196,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,3,360.3523172270515,564.0,68.45271194868135,14.106517568960717,1471.0,248.82058968540233,53.560404231770704,256.0,42.951816752402216,9.251962005559811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.53972406085484,558.0,70.86316094608577,15.319441111740927,1389.0,234.4180278717266,50.56007638598446,312.0,54.765723864925825,11.902947801099874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.61018024840087,566.0,69.23457255288046,13.602750186920796,1536.0,260.7263359292435,55.963598475740596,179.0,30.300317267481855,6.56380775070296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.32250716908584,552.0,71.35189092947432,16.047153132662352,1371.0,232.40093672592528,49.79170116258175,315.0,55.10751081129763,11.951162682917818,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.6960343972889,563.0,72.67229625913514,15.003151215975786,1411.0,236.3589867724292,50.07225697203171,270.0,48.915704297003224,10.962539954394401,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
