id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.28278699736956,573.0,71.82893357585192,15.758111520515298,1479.0,249.63105331838238,53.876222831081904,228.0,36.50102449045198,7.330411637399991,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.0165162710381,555.0,71.34664145471113,14.984283904146736,1436.0,237.64894489861408,50.2728167409241,284.0,48.77282017007376,10.448655133849234,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
2,0.054,9,360.46441481678124,568.0,69.24627430036429,13.941581099580425,1529.0,257.23004243857366,54.67032710550353,193.0,31.55443141229339,6.697311002192055,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.054,5,360.02665244062143,575.0,75.10619411039698,16.031775353623487,1263.0,216.75842040768393,46.573173487070875,376.0,66.88648719978134,14.915708602655222,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.0,11,360.67113268761557,580.0,69.65459847245111,13.73589453184258,1436.0,241.41626791596826,51.127461406299524,291.0,48.960231616416884,10.369905720494357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3839249527265,571.0,72.49273906696554,15.162607247221812,1260.0,212.21751566516426,45.30446786069184,427.0,73.69329371569553,15.752526395818354,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,5,360.08324387346437,562.0,72.70500506153029,15.94332855618802,1255.0,208.46038595478947,44.718140255405345,451.0,78.89719710792903,17.33556671856604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.97394995433524,555.0,72.32770833653107,15.982034178369808,1458.0,245.30511838838248,52.2156191538908,255.0,42.492777785041696,8.902944761126793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.38282612594855,578.0,71.26662182520415,14.780542776436757,1381.0,236.05006684436185,50.093409450903735,331.0,52.734947650414234,10.74750982772973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.6050616032775,566.0,72.28198656804129,15.831282039700811,1629.0,273.5812772750313,57.31030909061476,74.0,12.151777262846634,2.5237124579084957,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,7,360.1353047573748,555.0,72.19271164525061,15.524390010042787,1326.0,227.1252900027174,49.172520571720916,351.0,60.80041017249599,13.03961077211399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.2487026599742,569.0,73.896268878637,15.522244259952277,1299.0,223.30754522924545,48.05688698398849,352.0,60.94968809164723,13.252067114055167,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
