id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.20895153147416,557.0,74.09713724693368,16.321392748179758,1544.0,255.60070530359127,53.78067395128919,172.0,30.485491917497733,6.831946876209428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0066401706286,548.0,71.69951046117892,15.547970181176934,1212.0,206.40723572925742,44.64061491871284,481.0,80.64811267545737,17.67622190283657,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,360.05035403175697,563.0,72.14148358416719,16.165981545159894,1335.0,226.89917289292197,48.82264660775582,381.0,61.136010014972555,12.430887862380903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.46419534052603,569.0,72.43947289407781,15.355631024952023,1295.0,219.6920832954372,47.570479033855925,403.0,66.73515564207347,14.129615293693414,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.43658145592735,572.0,71.29981115998994,13.952152915024044,1375.0,238.29024565832796,51.8879219897603,282.0,48.76921187848592,10.644084894625589,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.0,8,360.13791419939537,555.0,69.7500826191178,14.371544661534006,1533.0,252.31051398566032,53.11726325508827,218.0,38.11874394043033,8.314083551334793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2366653926178,557.0,70.11297318059178,14.401956057977687,1557.0,259.30708490867323,55.07081575317181,174.0,30.807586123535778,6.7724660552373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.09311569617694,574.0,70.22241519255795,14.515400403251695,1449.0,241.82837196214638,51.00749640231623,263.0,46.079718358772965,10.209881352419117,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.22906531225516,569.0,69.96246403660787,14.117529413627512,1447.0,246.33116650170936,52.98584304295507,250.0,42.47707253982973,9.138499943022234,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,4,360.5531289539976,552.0,72.00318453204724,14.857476858555307,1411.0,239.2823026053415,51.039191432934196,293.0,48.75051404156281,9.965154357045188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.20643940647415,556.0,69.01798961672607,13.331660240171527,1450.0,252.19025503859677,55.54149108772768,210.0,36.57632540697874,7.680188707124444,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,21,360.1486383157056,563.0,69.35880116858664,14.156328670124239,1533.0,263.7312571045928,57.14616605303724,142.0,24.663866034026555,5.396341020044253,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
