id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.078766693579,578.0,69.17646207326838,14.036115624568437,1516.0,258.9178264511536,55.238689398408155,188.0,30.46092957734163,6.329071102968237,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.21427693350876,573.0,70.36574896023903,14.026201423849512,1559.0,263.2932825888701,56.77284438113512,144.0,24.129006429796753,5.16863007898374,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,360.15347998935897,555.0,73.20355878910952,16.05109810837561,1454.0,249.3334585886314,54.016017954520535,228.0,36.66190480836426,7.546277808969121,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.072525156492,571.0,67.74687700383203,13.155800217667842,1445.0,247.8655352619572,53.7316311083309,257.0,42.545503057009114,9.059735487592674,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,10,360.0670569915708,553.0,70.87356890108926,15.311974518773914,1233.0,213.81670522427194,47.189143418017395,445.0,73.63614235558262,15.772141940438434,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.0,8,360.30395141988237,586.0,67.86831521947377,13.171109059648206,1408.0,237.52409991011166,50.72661074019145,331.0,54.71279778028772,11.204501529678614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.39033163502006,564.0,73.2925933750769,15.875958688236604,1358.0,230.49794137418732,49.008008100479465,339.0,54.97704436831569,11.127271597911257,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.43113651609633,557.0,71.53015519872338,16.03277508118404,1588.0,262.6289954617263,54.61507150298869,143.0,24.214539780335567,5.1717865884089775,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,359.9881786382219,575.0,68.02530569252852,14.067131561298915,1483.0,248.94915695921395,53.0806016343616,240.0,43.10353979241665,10.024611244327401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2286978201234,567.0,70.6250923557754,14.299753561630151,1477.0,246.994240817681,52.27997353310775,250.0,42.38666596594081,9.223553830750843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.21412623207794,568.0,71.30164286668234,14.541014890651024,1500.0,251.04101534483,53.17417689542046,216.0,37.881770675974536,8.512398205495861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.318139550823,579.0,69.70210189289487,14.097565467996962,1422.0,235.66115259267508,49.46203627886183,330.0,54.782107724643026,11.442300725786335,0.0,0.0,0.0,0.0,0.0,0.0
