id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1902353947567,562.0,71.07598442631902,14.679443170817617,1318.0,221.62616520908878,46.72359935674237,395.0,67.54299658617536,14.54640856753328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.18896042784434,559.0,69.6738573202283,14.830574040991001,1300.0,219.18664305621948,46.55817636407972,421.0,71.27152832337141,15.40527631985469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.90123523293653,556.0,74.40624794145943,15.969339485867419,1413.0,237.11340285374445,51.02540541963274,276.0,48.55334362248546,10.663530408998536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4647388999107,558.0,72.68584244852767,15.899088478765421,1467.0,248.54856442893487,54.03930397575537,206.0,36.37924664467079,7.939649227621446,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,361.089597949794,560.0,71.45016129534164,14.676355700596938,1346.0,234.59082186870918,51.17525179886632,313.0,52.861612609391585,11.241631014611757,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.1571812891444,567.0,70.65401572816117,15.192155786194538,1608.0,274.66801627079445,59.37254133398225,75.0,12.229889502897962,2.417721497541841,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,4,360.5969324313003,555.0,70.06575039669885,14.529656769756727,1339.0,228.57514840642477,48.70133347845585,354.0,61.49703113665837,13.550079184282472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.02813518878605,551.0,72.53904445745886,15.74302229597738,1376.0,225.39288970573512,47.08998138028592,350.0,60.652016241632055,13.1262655566273,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.01822532618013,554.0,69.78905567977772,14.76830877803978,1441.0,246.3568365440428,53.55059266347001,252.0,42.72272794287173,9.11062338061989,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,12,359.9383371126055,577.0,72.99459243304966,15.607498382506398,1446.0,242.9307997539249,51.4353245388753,253.0,42.53912702161373,9.030234400621607,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,14,359.99077215231557,571.0,77.44397187192416,17.33877224235218,1384.0,232.98055094958528,49.48721761579924,303.0,49.67158034644265,10.382827691655406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.60542382146286,562.0,69.25584752724355,14.386377897551915,1433.0,240.17926841818525,50.98053681804465,282.0,48.98932172503268,10.852840353579252,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
