id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.14521110699326,565.0,71.60605124915767,16.51579961286941,1429.0,237.68712677724992,50.84622764090541,300.0,48.79111214449653,10.368769323075714,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.23744329722217,570.0,69.94404129354709,15.18773271029438,1361.0,233.07194510932416,49.95929376725408,320.0,55.14538221548803,11.969330953003276,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,12,360.17208845498544,579.0,70.98143873391099,14.052866830640868,1440.0,238.69492198755037,50.32596228108322,284.0,48.76051010238857,10.711587190433058,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,5,360.0584621731097,559.0,71.67512776034762,15.151268921242066,1491.0,244.95785984230253,51.27896642395688,252.0,41.81257077357636,8.642484463844015,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,359.9372218348741,566.0,68.44016398186305,13.114747275857876,1281.0,216.09467226886468,46.05342710253773,444.0,73.7342351607177,15.6857866656718,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.0,14,360.01024657315213,572.0,67.5892964110131,14.016172668507652,1479.0,249.8232993063189,53.02481216963303,255.0,42.600396469059525,8.974449189684766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0057237008236,555.0,67.34102805740162,13.053836866312668,1658.0,274.54417603509063,57.62118938400149,115.0,18.217748827704302,3.6521104733643064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.86241004462795,573.0,66.22829545065333,12.79202109727511,1485.0,254.36185730123998,54.84892967940712,229.0,39.46929776618414,8.642534641248764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.61202046245677,569.0,72.5862052301592,15.262999262855715,1405.0,236.5552647195674,50.918180842062334,311.0,48.39068001808579,9.751168757335448,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,6,359.76854942176453,574.0,71.02605645458593,14.387628428479063,1271.0,210.0560046575637,43.9077164544121,453.0,77.66984743899407,17.00256224072442,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,8,359.99001767709905,571.0,70.56423583106078,14.88669466569794,1358.0,228.3752435920665,49.584170316823844,358.0,61.0663858767365,13.237427533879794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.12031704922066,575.0,69.22704428002038,14.258934972734032,1572.0,260.31133950587775,55.248522532706545,186.0,30.495257449015142,6.2305284168455115,0.0,0.0,0.0,0.0,0.0,0.0
