id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.98871082371085,573.0,70.66674815268688,14.246983078425364,1444.0,246.70923708671793,52.90106653130619,251.0,42.80185377072867,9.206097934814816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9414984128319,559.0,67.34618427766083,13.250191531007083,1517.0,255.8406485161171,54.46926505018982,206.0,36.836035195209355,8.428774829940272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.20553574619413,571.0,72.020447438624,15.518721168867074,1401.0,236.32903176505346,50.407864880298234,285.0,50.50301655655062,11.373076362851297,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,12,360.16189742404833,567.0,70.28066423844515,14.767781058993727,1435.0,244.35096019208746,52.73981252694126,271.0,45.4371847575906,9.633198611331704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0677519704799,565.0,68.58327816413767,14.338661798001127,1432.0,241.70191782215372,52.284702410682,297.0,48.37469077243998,9.831853457406185,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,6,359.97105112242525,554.0,71.97933297898318,15.853976830826573,1328.0,227.75805511771307,49.01516226696722,347.0,60.30092659543345,12.912056976655924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.01694252235626,587.0,70.6755989930075,14.428800467232147,1307.0,220.58031003512824,47.137054183878625,395.0,67.2258389682281,14.438212805534015,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.476837648091,574.0,69.16511227839402,13.413893632265784,1660.0,276.6784200202973,58.55429324353628,72.0,12.464032583202274,2.778493230098281,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
8,0.054,10,360.4922866369522,564.0,68.46250542023105,13.552482988396472,1368.0,229.18260571187858,48.95976926311902,365.0,60.72234901872682,12.516704995572836,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.379005476676,578.0,67.1525063552879,12.925189453439607,1574.0,261.15866042030535,55.392717110198895,175.0,30.323916165968257,7.073028951373871,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.0,7,360.4695191385504,556.0,69.11313924124488,14.167416103810552,1445.0,236.46800106158182,49.117357040463176,315.0,54.47990131423788,11.744488927070833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.30719066813265,552.0,70.71003325399276,15.214721917612392,1480.0,252.0286762047568,54.579994478573155,205.0,34.52074216536202,7.3686700049710465,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
