id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.276408890364,560.0,75.77068996292518,18.97565177282149,1526.0,258.0298601674685,55.07158702659568,144.0,24.52715559777117,5.327188511095474,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.0,14,360.47218095731876,564.0,69.4524260884912,13.422067522786387,1539.0,254.16077280037365,53.5477571757517,215.0,36.569981411693384,7.902148565044304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.16385476147985,564.0,71.78964531507906,14.95123626065713,1629.0,268.262661788664,56.581730098885814,115.0,18.361214051293285,3.7824833740370245,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
3,0.054,8,360.01435546498857,562.0,72.77437710494094,16.99014030676113,1365.0,229.9344843357558,50.003628907139785,323.0,55.37801696152244,12.011185821110992,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.0074309822037,556.0,69.77708595864999,14.719236303499683,1470.0,247.54141152974034,53.23779089786428,259.0,42.69198870856549,9.057242283951188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6707748334146,579.0,70.87677004662055,14.483048046237355,1465.0,246.96066864870585,53.36996662316797,253.0,42.36659506787027,8.872796466150756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.56269702279343,583.0,68.39122365107104,13.068564727576263,1538.0,253.3763728992106,53.456323220230715,218.0,36.32876333288024,7.702941723364309,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
7,0.0,7,360.18481996070125,567.0,70.76781865965668,15.304801641360742,1484.0,252.9207869451037,54.606344485845696,220.0,36.66658601935759,7.430183562035551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.05085567305184,570.0,71.13395723704635,14.781759479021476,1376.0,231.94782094225775,49.65169621201615,326.0,54.89250544763101,11.77566104681343,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,360.1937383800699,567.0,68.78835219682824,13.977650521085106,1302.0,223.64762975388123,49.108975171939235,389.0,66.74332788805692,14.390844547645308,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
10,0.0,10,359.9046502383705,559.0,68.00744269020598,14.097374431542699,1432.0,243.28605829141566,53.29170814391038,287.0,48.74219095935854,10.70199516564199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.83452142708586,560.0,68.79531917851168,13.932722905504974,1343.0,223.92712549190324,46.84569858002581,378.0,65.83630270326596,14.42513321999959,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
